round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,80,1,1765765874868,2198,CH1,80029,1765765954897,stress-ng
1765765874871,CH1,POWER,2.55
1765765874875,CH1,POWER,2.55
1765765874880,CH1,POWER,2.55
1765765874884,CH1,POWER,2.55
1765765874888,CH1,POWER,2.55
1765765874895,CH1,POWER,2.55
1765765874900,CH1,POWER,2.55
1765765874904,CH1,POWER,2.55
1765765874909,CH1,POWER,2.55
1765765874914,CH1,POWER,2.55
1765765874919,CH1,POWER,2.55
1765765874925,CH1,POWER,2.55
1765765874930,CH1,POWER,2.55
1765765874934,CH1,POWER,2.55
1765765874938,CH1,POWER,2.55
1765765874945,CH1,POWER,2.55
1765765874953,CH1,POWER,2.55
1765765874957,CH1,POWER,2.55
1765765874961,CH1,POWER,2.55
1765765874966,CH1,POWER,2.55
1765765874973,CH1,POWER,2.55
1765765874978,CH1,POWER,2.55
1765765874984,CH1,POWER,2.55
1765765874989,CH1,POWER,2.55
1765765874994,CH1,POWER,2.55
1765765874999,CH1,POWER,2.55
1765765875004,CH1,POWER,2.55
1765765875010,CH1,POWER,2.55
1765765875014,CH1,POWER,2.55
1765765875018,CH1,POWER,2.55
1765765875025,CH1,POWER,2.55
1765765875030,CH1,POWER,2.55
1765765875035,CH1,POWER,2.55
1765765875039,CH1,POWER,2.55
1765765875044,CH1,POWER,2.55
1765765875050,CH1,POWER,2.55
1765765875055,CH1,POWER,2.55
1765765875060,CH1,POWER,2.55
1765765875065,CH1,POWER,2.55
1765765875071,CH1,POWER,2.55
1765765875073,CH1,POWER,3.60
1765765875076,CH1,POWER,3.60
1765765875078,CH1,POWER,3.60
1765765875106,CH1,POWER,3.60
1765765875111,CH1,POWER,3.60
1765765875115,CH1,POWER,3.60
1765765875120,CH1,POWER,3.60
1765765875126,CH1,POWER,3.60
1765765875131,CH1,POWER,3.60
1765765875136,CH1,POWER,3.60
1765765875141,CH1,POWER,3.60
1765765875147,CH1,POWER,3.60
1765765875152,CH1,POWER,3.60
1765765875157,CH1,POWER,3.60
1765765875162,CH1,POWER,3.60
1765765875167,CH1,POWER,3.60
1765765875172,CH1,POWER,3.60
1765765875176,CH1,POWER,3.60
1765765875181,CH1,POWER,3.60
1765765875186,CH1,POWER,3.60
1765765875191,CH1,POWER,3.60
1765765875196,CH1,POWER,3.60
1765765875201,CH1,POWER,3.60
1765765875206,CH1,POWER,3.60
1765765875211,CH1,POWER,3.60
1765765875215,CH1,POWER,3.60
1765765875220,CH1,POWER,3.60
1765765875225,CH1,POWER,3.60
1765765875230,CH1,POWER,3.60
1765765875235,CH1,POWER,3.60
1765765875240,CH1,POWER,3.60
1765765875246,CH1,POWER,3.60
1765765875251,CH1,POWER,3.60
1765765875255,CH1,POWER,3.60
1765765875260,CH1,POWER,3.60
1765765875265,CH1,POWER,3.60
1765765875269,CH1,POWER,3.60
1765765875274,CH1,POWER,3.60
1765765875278,CH1,POWER,3.60
1765765875285,CH1,POWER,3.60
1765765875290,CH1,POWER,3.60
1765765875296,CH1,POWER,3.60
1765765875300,CH1,POWER,3.60
1765765875306,CH1,POWER,3.60
1765765875310,CH1,POWER,3.60
1765765875316,CH1,POWER,3.60
