round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,50,0.2,1765667534166,1237,CH1,80049,1765667614215,stress-ng
1765667534168,CH1,POWER,2.55
1765667534172,CH1,POWER,2.55
1765667534178,CH1,POWER,2.55
1765667534182,CH1,POWER,2.55
1765667534187,CH1,POWER,2.60
1765667534190,CH1,POWER,2.60
1765667534192,CH1,POWER,2.60
1765667534219,CH1,POWER,2.60
1765667534226,CH1,POWER,2.60
1765667534230,CH1,POWER,2.60
1765667534234,CH1,POWER,2.60
1765667534240,CH1,POWER,2.60
1765667534246,CH1,POWER,2.60
1765667534250,CH1,POWER,2.60
1765667534258,CH1,POWER,2.60
1765667534262,CH1,POWER,2.60
1765667534268,CH1,POWER,2.60
1765667534273,CH1,POWER,2.60
1765667534277,CH1,POWER,2.60
1765667534281,CH1,POWER,2.60
1765667534286,CH1,POWER,2.60
1765667534290,CH1,POWER,2.60
1765667534299,CH1,POWER,2.60
1765667534304,CH1,POWER,2.60
1765667534310,CH1,POWER,2.60
1765667534319,CH1,POWER,2.60
1765667534323,CH1,POWER,2.60
1765667534331,CH1,POWER,2.60
1765667534336,CH1,POWER,2.60
1765667534340,CH1,POWER,2.60
1765667534346,CH1,POWER,2.60
1765667534350,CH1,POWER,2.60
1765667534354,CH1,POWER,2.60
1765667534360,CH1,POWER,2.60
1765667534366,CH1,POWER,2.60
1765667534370,CH1,POWER,2.60
1765667534374,CH1,POWER,2.60
1765667534379,CH1,POWER,2.60
1765667534386,CH1,POWER,2.60
1765667534391,CH1,POWER,2.60
1765667534396,CH1,POWER,2.60
1765667534400,CH1,POWER,2.60
1765667534406,CH1,POWER,2.60
1765667534410,CH1,POWER,2.60
1765667534414,CH1,POWER,2.60
1765667534420,CH1,POWER,2.60
1765667534424,CH1,POWER,2.60
1765667534430,CH1,POWER,2.60
1765667534436,CH1,POWER,2.60
1765667534440,CH1,POWER,2.60
1765667534444,CH1,POWER,2.60
1765667534450,CH1,POWER,2.60
1765667534454,CH1,POWER,2.60
1765667534460,CH1,POWER,2.60
1765667534464,CH1,POWER,2.60
1765667534469,CH1,POWER,2.60
1765667534476,CH1,POWER,2.60
1765667534481,CH1,POWER,2.60
1765667534486,CH1,POWER,2.60
1765667534490,CH1,POWER,2.60
1765667534494,CH1,POWER,2.60
1765667534500,CH1,POWER,2.60
1765667534504,CH1,POWER,2.60
1765667534510,CH1,POWER,2.60
1765667534514,CH1,POWER,2.60
1765667534520,CH1,POWER,2.60
1765667534525,CH1,POWER,2.60
