round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,0,0.2,1765732923745,1876,CH1,80025,1765733003770,stress-ng
1765732923749,CH1,POWER,2.45
1765732923753,CH1,POWER,2.45
1765732923757,CH1,POWER,2.45
1765732923762,CH1,POWER,2.45
1765732923766,CH1,POWER,2.45
1765732923770,CH1,POWER,2.45
1765732923776,CH1,POWER,2.45
1765732923784,CH1,POWER,2.45
1765732923789,CH1,POWER,2.45
1765732923796,CH1,POWER,2.45
1765732923800,CH1,POWER,2.45
1765732923806,CH1,POWER,2.45
1765732923810,CH1,POWER,2.45
1765732923816,CH1,POWER,2.45
1765732923820,CH1,POWER,2.45
1765732923826,CH1,POWER,2.45
1765732923830,CH1,POWER,2.45
1765732923836,CH1,POWER,2.45
1765732923840,CH1,POWER,2.45
1765732923846,CH1,POWER,2.45
1765732923850,CH1,POWER,2.45
1765732923856,CH1,POWER,2.45
1765732923862,CH1,POWER,2.45
1765732923866,CH1,POWER,2.45
1765732923870,CH1,POWER,2.45
1765732923876,CH1,POWER,2.45
1765732923882,CH1,POWER,2.45
1765732923886,CH1,POWER,2.45
1765732923890,CH1,POWER,2.45
1765732923896,CH1,POWER,2.45
1765732923902,CH1,POWER,2.45
1765732923906,CH1,POWER,2.45
1765732923910,CH1,POWER,2.45
1765732923916,CH1,POWER,2.45
1765732923922,CH1,POWER,2.45
1765732923926,CH1,POWER,2.45
1765732923932,CH1,POWER,2.45
1765732923936,CH1,POWER,2.45
1765732923942,CH1,POWER,2.45
1765732923946,CH1,POWER,2.45
1765732923950,CH1,POWER,2.45
1765732923954,CH1,POWER,2.85
1765732923957,CH1,POWER,2.85
1765732923959,CH1,POWER,2.85
1765732923985,CH1,POWER,2.85
1765732923991,CH1,POWER,2.85
1765732923998,CH1,POWER,2.85
1765732924004,CH1,POWER,2.85
1765732924008,CH1,POWER,2.85
1765732924012,CH1,POWER,2.85
1765732924018,CH1,POWER,2.85
1765732924024,CH1,POWER,2.85
1765732924028,CH1,POWER,2.85
1765732924034,CH1,POWER,2.85
1765732924038,CH1,POWER,2.85
1765732924046,CH1,POWER,2.85
1765732924051,CH1,POWER,2.85
1765732924057,CH1,POWER,2.85
1765732924062,CH1,POWER,2.85
1765732924068,CH1,POWER,2.85
1765732924074,CH1,POWER,2.85
