round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,0,1,1765684826067,1406,CH1,80024,1765684906091,stress-ng
1765684826069,CH1,POWER,2.85
1765684826073,CH1,POWER,2.85
1765684826079,CH1,POWER,2.85
1765684826083,CH1,POWER,2.85
1765684826089,CH1,POWER,2.85
1765684826093,CH1,POWER,2.85
1765684826099,CH1,POWER,2.85
1765684826103,CH1,POWER,2.85
1765684826109,CH1,POWER,2.85
1765684826117,CH1,POWER,2.85
1765684826123,CH1,POWER,2.85
1765684826129,CH1,POWER,2.85
1765684826133,CH1,POWER,2.85
1765684826138,CH1,POWER,2.85
1765684826142,CH1,POWER,2.85
1765684826149,CH1,POWER,2.85
1765684826153,CH1,POWER,2.85
1765684826159,CH1,POWER,2.85
1765684826163,CH1,POWER,2.85
1765684826169,CH1,POWER,2.85
1765684826177,CH1,POWER,2.85
1765684826183,CH1,POWER,2.85
1765684826189,CH1,POWER,2.85
1765684826197,CH1,POWER,2.85
1765684826203,CH1,POWER,2.85
1765684826209,CH1,POWER,2.85
1765684826217,CH1,POWER,2.85
1765684826223,CH1,POWER,2.85
1765684826229,CH1,POWER,2.85
1765684826237,CH1,POWER,2.85
1765684826243,CH1,POWER,2.85
1765684826249,CH1,POWER,2.85
1765684826252,CH1,POWER,2.85
1765684826278,CH1,POWER,2.85
1765684826284,CH1,POWER,2.85
1765684826288,CH1,POWER,2.85
1765684826292,CH1,POWER,2.85
1765684826299,CH1,POWER,2.85
1765684826304,CH1,POWER,2.85
1765684826310,CH1,POWER,2.85
1765684826315,CH1,POWER,2.85
1765684826321,CH1,POWER,2.85
1765684826327,CH1,POWER,2.85
1765684826331,CH1,POWER,2.85
1765684826336,CH1,POWER,2.85
1765684826341,CH1,POWER,2.85
1765684826349,CH1,POWER,2.85
1765684826355,CH1,POWER,2.85
1765684826360,CH1,POWER,2.85
1765684826365,CH1,POWER,2.85
1765684826371,CH1,POWER,2.85
1765684826377,CH1,POWER,2.85
1765684826381,CH1,POWER,2.85
1765684826389,CH1,POWER,2.85
1765684826395,CH1,POWER,2.85
1765684826400,CH1,POWER,2.85
1765684826404,CH1,POWER,2.85
1765684826410,CH1,POWER,2.85
1765684826415,CH1,POWER,2.85
1765684826421,CH1,POWER,2.85
1765684826427,CH1,POWER,2.85
1765684826431,CH1,POWER,2.85
1765684826436,CH1,POWER,2.85
1765684826441,CH1,POWER,2.85
1765684826447,CH1,POWER,2.85
1765684826451,CH1,POWER,2.85
1765684826456,CH1,POWER,2.85
1765684826461,CH1,POWER,2.85
1765684826466,CH1,POWER,2.85
1765684826471,CH1,POWER,2.85
1765684826477,CH1,POWER,2.85
1765684826481,CH1,POWER,2.85
1765684826486,CH1,POWER,2.85
1765684826491,CH1,POWER,2.85
1765684826496,CH1,POWER,2.85
1765684826501,CH1,POWER,2.85
1765684826507,CH1,POWER,2.85
1765684826511,CH1,POWER,2.85
1765684826516,CH1,POWER,2.85
1765684826521,CH1,POWER,2.85
1765684826526,CH1,POWER,2.85
1765684826531,CH1,POWER,2.85
1765684826537,CH1,POWER,2.85
1765684826541,CH1,POWER,2.85
1765684826546,CH1,POWER,2.85
1765684826551,CH1,POWER,2.85
1765684826556,CH1,POWER,2.85
1765684826561,CH1,POWER,2.85
1765684826567,CH1,POWER,2.85
1765684826571,CH1,POWER,2.85
1765684826576,CH1,POWER,2.85
1765684826581,CH1,POWER,2.85
1765684826586,CH1,POWER,2.85
1765684826591,CH1,POWER,2.85
1765684826597,CH1,POWER,2.85
1765684826601,CH1,POWER,2.85
1765684826607,CH1,POWER,2.85
1765684826611,CH1,POWER,2.85
1765684826616,CH1,POWER,2.85
1765684826621,CH1,POWER,2.85
1765684826626,CH1,POWER,2.85
1765684826631,CH1,POWER,2.85
1765684826636,CH1,POWER,2.85
1765684826640,CH1,POWER,2.50
1765684826642,CH1,POWER,2.50
1765684826645,CH1,POWER,2.50
1765684826673,CH1,POWER,2.50
1765684826679,CH1,POWER,2.50
1765684826683,CH1,POWER,2.50
1765684826691,CH1,POWER,2.50
1765684826696,CH1,POWER,2.50
1765684826703,CH1,POWER,2.50
1765684826711,CH1,POWER,2.50
1765684826716,CH1,POWER,2.50
1765684826720,CH1,POWER,2.50
1765684826725,CH1,POWER,2.50
1765684826730,CH1,POWER,2.50
1765684826736,CH1,POWER,2.50
1765684826743,CH1,POWER,2.50
1765684826751,CH1,POWER,2.50
1765684826756,CH1,POWER,2.50
1765684826760,CH1,POWER,2.50
1765684826764,CH1,POWER,2.50
1765684826768,CH1,POWER,2.50
1765684826773,CH1,POWER,2.50
1765684826777,CH1,POWER,2.50
1765684826782,CH1,POWER,2.50
1765684826787,CH1,POWER,2.50
1765684826793,CH1,POWER,2.50
1765684826797,CH1,POWER,2.50
1765684826802,CH1,POWER,2.50
1765684826809,CH1,POWER,2.50
1765684826813,CH1,POWER,2.50
1765684826817,CH1,POWER,2.50
1765684826823,CH1,POWER,2.50
1765684826828,CH1,POWER,2.50
1765684826833,CH1,POWER,2.50
1765684826837,CH1,POWER,2.50
1765684826842,CH1,POWER,2.50
1765684826849,CH1,POWER,2.50
1765684826853,CH1,POWER,2.50
1765684826858,CH1,POWER,2.50
1765684826863,CH1,POWER,2.50
1765684826867,CH1,POWER,2.50
1765684826872,CH1,POWER,2.50
1765684826878,CH1,POWER,2.50
1765684826883,CH1,POWER,2.50
1765684826888,CH1,POWER,2.50
1765684826893,CH1,POWER,2.50
1765684826901,CH1,POWER,2.50
1765684826907,CH1,POWER,2.50
1765684826913,CH1,POWER,2.50
1765684826921,CH1,POWER,2.50
1765684826927,CH1,POWER,2.50
1765684826933,CH1,POWER,2.50
1765684826941,CH1,POWER,2.50
1765684826946,CH1,POWER,2.50
1765684826950,CH1,POWER,2.50
1765684826955,CH1,POWER,2.50
1765684826960,CH1,POWER,2.50
1765684826965,CH1,POWER,2.50
1765684826970,CH1,POWER,2.50
1765684826975,CH1,POWER,2.50
1765684826981,CH1,POWER,2.50
1765684826986,CH1,POWER,2.50
1765684826990,CH1,POWER,2.50
1765684826995,CH1,POWER,2.50
1765684827001,CH1,POWER,2.50
1765684827006,CH1,POWER,2.50
1765684827013,CH1,POWER,2.50
1765684827021,CH1,POWER,2.50
1765684827026,CH1,POWER,2.50
1765684827033,CH1,POWER,2.50
1765684827037,CH1,POWER,2.50
1765684827064,CH1,POWER,2.50
1765684827069,CH1,POWER,2.50
1765684827074,CH1,POWER,2.50
1765684827078,CH1,POWER,2.50
1765684827084,CH1,POWER,2.50
1765684827089,CH1,POWER,2.50
1765684827095,CH1,POWER,2.50
1765684827100,CH1,POWER,2.50
1765684827105,CH1,POWER,2.50
1765684827109,CH1,POWER,2.50
1765684827114,CH1,POWER,2.50
1765684827118,CH1,POWER,2.50
1765684827125,CH1,POWER,2.50
1765684827129,CH1,POWER,2.50
1765684827135,CH1,POWER,2.50
1765684827141,CH1,POWER,2.50
1765684827145,CH1,POWER,2.50
1765684827150,CH1,POWER,2.50
1765684827155,CH1,POWER,2.50
1765684827161,CH1,POWER,2.50
1765684827165,CH1,POWER,2.50
1765684827173,CH1,POWER,2.50
1765684827178,CH1,POWER,2.50
1765684827182,CH1,POWER,2.50
1765684827187,CH1,POWER,2.50
1765684827192,CH1,POWER,2.50
1765684827198,CH1,POWER,2.50
1765684827205,CH1,POWER,2.50
1765684827210,CH1,POWER,2.50
1765684827215,CH1,POWER,2.50
1765684827220,CH1,POWER,2.50
1765684827225,CH1,POWER,2.50
1765684827233,CH1,POWER,2.50
1765684827237,CH1,POWER,2.50
1765684827245,CH1,POWER,2.50
1765684827250,CH1,POWER,2.50
1765684827255,CH1,POWER,2.50
1765684827263,CH1,POWER,2.50
1765684827267,CH1,POWER,2.50
1765684827272,CH1,POWER,2.50
1765684827276,CH1,POWER,2.50
1765684827282,CH1,POWER,2.50
1765684827287,CH1,POWER,2.50
1765684827293,CH1,POWER,2.50
1765684827298,CH1,POWER,2.50
1765684827302,CH1,POWER,2.50
1765684827307,CH1,POWER,2.50
1765684827313,CH1,POWER,2.50
1765684827318,CH1,POWER,2.50
1765684827324,CH1,POWER,2.50
1765684827328,CH1,POWER,2.50
1765684827334,CH1,POWER,2.50
1765684827339,CH1,POWER,2.50
1765684827345,CH1,POWER,2.50
1765684827350,CH1,POWER,2.50
1765684827355,CH1,POWER,2.50
1765684827363,CH1,POWER,2.50
1765684827367,CH1,POWER,2.50
1765684827373,CH1,POWER,2.50
1765684827377,CH1,POWER,2.50
1765684827383,CH1,POWER,2.50
1765684827389,CH1,POWER,2.50
1765684827395,CH1,POWER,2.50
1765684827403,CH1,POWER,2.50
1765684827407,CH1,POWER,2.50
1765684827413,CH1,POWER,2.50
1765684827417,CH1,POWER,2.50
1765684827423,CH1,POWER,2.50
1765684827426,CH1,POWER,2.50
1765684827429,CH1,POWER,2.50
1765684827457,CH1,POWER,2.50
1765684827463,CH1,POWER,2.50
1765684827467,CH1,POWER,2.50
1765684827475,CH1,POWER,2.50
1765684827480,CH1,POWER,2.50
1765684827486,CH1,POWER,2.50
1765684827490,CH1,POWER,2.50
1765684827496,CH1,POWER,2.50
1765684827501,CH1,POWER,2.50
1765684827507,CH1,POWER,2.50
1765684827512,CH1,POWER,2.50
1765684827517,CH1,POWER,2.50
1765684827521,CH1,POWER,2.50
