round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,90,0.04,1765599686017,574,CH1,80022,1765599766039,stress-ng
1765599686019,CH1,POWER,2.65
1765599686023,CH1,POWER,2.65
1765599686029,CH1,POWER,2.65
1765599686033,CH1,POWER,2.65
1765599686040,CH1,POWER,2.65
1765599686044,CH1,POWER,2.65
1765599686050,CH1,POWER,2.65
1765599686055,CH1,POWER,2.65
1765599686060,CH1,POWER,2.65
1765599686063,CH1,POWER,2.65
1765599686070,CH1,POWER,2.65
1765599686074,CH1,POWER,2.65
1765599686080,CH1,POWER,2.65
1765599686083,CH1,POWER,2.65
1765599686090,CH1,POWER,2.65
1765599686095,CH1,POWER,2.65
1765599686100,CH1,POWER,2.65
1765599686104,CH1,POWER,2.90
1765599686132,CH1,POWER,2.90
1765599686137,CH1,POWER,2.90
1765599686142,CH1,POWER,2.90
1765599686150,CH1,POWER,2.90
1765599686155,CH1,POWER,2.90
1765599686162,CH1,POWER,2.90
1765599686170,CH1,POWER,2.90
1765599686175,CH1,POWER,2.90
1765599686182,CH1,POWER,2.90
1765599686190,CH1,POWER,2.90
1765599686196,CH1,POWER,2.90
1765599686201,CH1,POWER,2.90
1765599686206,CH1,POWER,2.90
1765599686212,CH1,POWER,2.90
1765599686217,CH1,POWER,2.90
1765599686222,CH1,POWER,2.90
1765599686226,CH1,POWER,2.90
1765599686231,CH1,POWER,2.90
1765599686236,CH1,POWER,2.90
1765599686241,CH1,POWER,2.90
1765599686245,CH1,POWER,2.90
1765599686252,CH1,POWER,2.90
1765599686256,CH1,POWER,2.90
1765599686261,CH1,POWER,2.90
1765599686265,CH1,POWER,2.90
1765599686272,CH1,POWER,2.90
1765599686277,CH1,POWER,2.90
1765599686282,CH1,POWER,2.90
1765599686287,CH1,POWER,2.90
1765599686291,CH1,POWER,2.90
1765599686296,CH1,POWER,2.90
1765599686302,CH1,POWER,2.90
1765599686310,CH1,POWER,2.90
1765599686314,CH1,POWER,2.90
1765599686318,CH1,POWER,2.90
1765599686323,CH1,POWER,2.90
1765599686327,CH1,POWER,2.90
1765599686332,CH1,POWER,2.90
1765599686340,CH1,POWER,2.90
1765599686345,CH1,POWER,2.90
1765599686352,CH1,POWER,2.90
1765599686356,CH1,POWER,2.90
1765599686361,CH1,POWER,2.90
1765599686366,CH1,POWER,2.90
1765599686372,CH1,POWER,2.90
1765599686377,CH1,POWER,2.90
1765599686382,CH1,POWER,2.90
1765599686387,CH1,POWER,2.90
1765599686392,CH1,POWER,2.90
1765599686400,CH1,POWER,2.90
1765599686405,CH1,POWER,2.90
1765599686412,CH1,POWER,2.90
1765599686417,CH1,POWER,2.90
1765599686422,CH1,POWER,2.90
1765599686427,CH1,POWER,2.90
1765599686432,CH1,POWER,2.90
1765599686437,CH1,POWER,2.90
1765599686442,CH1,POWER,2.90
1765599686450,CH1,POWER,2.90
1765599686455,CH1,POWER,2.90
1765599686462,CH1,POWER,2.90
1765599686470,CH1,POWER,2.90
1765599686475,CH1,POWER,2.90
1765599686482,CH1,POWER,2.90
1765599686485,CH1,POWER,4.15
1765599686511,CH1,POWER,4.15
1765599686516,CH1,POWER,4.15
1765599686524,CH1,POWER,4.15
1765599686529,CH1,POWER,4.15
1765599686534,CH1,POWER,4.15
1765599686542,CH1,POWER,4.15
1765599686547,CH1,POWER,4.15
1765599686553,CH1,POWER,4.15
1765599686559,CH1,POWER,4.15
1765599686564,CH1,POWER,4.15
1765599686569,CH1,POWER,4.15
1765599686574,CH1,POWER,4.15
1765599686579,CH1,POWER,4.15
1765599686584,CH1,POWER,4.15
1765599686588,CH1,POWER,4.15
1765599686594,CH1,POWER,4.15
1765599686599,CH1,POWER,4.15
1765599686604,CH1,POWER,4.15
1765599686609,CH1,POWER,4.15
1765599686614,CH1,POWER,4.15
1765599686622,CH1,POWER,4.15
1765599686626,CH1,POWER,4.15
1765599686631,CH1,POWER,4.15
1765599686636,CH1,POWER,4.15
1765599686642,CH1,POWER,4.15
1765599686647,CH1,POWER,4.15
1765599686654,CH1,POWER,4.15
1765599686659,CH1,POWER,4.15
1765599686664,CH1,POWER,4.15
1765599686672,CH1,POWER,4.15
1765599686677,CH1,POWER,4.15
1765599686683,CH1,POWER,4.15
1765599686689,CH1,POWER,4.15
1765599686694,CH1,POWER,4.15
1765599686699,CH1,POWER,4.15
1765599686704,CH1,POWER,4.15
1765599686711,CH1,POWER,4.15
1765599686715,CH1,POWER,4.15
1765599686722,CH1,POWER,4.15
1765599686727,CH1,POWER,4.15
1765599686734,CH1,POWER,4.15
1765599686739,CH1,POWER,4.15
1765599686744,CH1,POWER,4.15
1765599686749,CH1,POWER,4.15
1765599686754,CH1,POWER,4.15
1765599686759,CH1,POWER,4.15
1765599686764,CH1,POWER,4.15
1765599686772,CH1,POWER,4.15
1765599686777,CH1,POWER,4.15
1765599686784,CH1,POWER,4.15
1765599686789,CH1,POWER,4.15
1765599686794,CH1,POWER,4.15
1765599686799,CH1,POWER,4.15
1765599686804,CH1,POWER,4.15
1765599686809,CH1,POWER,4.15
1765599686813,CH1,POWER,4.15
1765599686817,CH1,POWER,4.15
1765599686824,CH1,POWER,4.15
1765599686832,CH1,POWER,4.15
1765599686837,CH1,POWER,4.15
1765599686844,CH1,POWER,4.15
1765599686848,CH1,POWER,4.15
1765599686853,CH1,POWER,4.15
1765599686859,CH1,POWER,4.15
1765599686864,CH1,POWER,4.15
1765599686868,CH1,POWER,4.10
1765599686896,CH1,POWER,4.10
1765599686901,CH1,POWER,4.10
1765599686906,CH1,POWER,4.10
1765599686910,CH1,POWER,4.10
1765599686916,CH1,POWER,4.10
1765599686921,CH1,POWER,4.10
1765599686926,CH1,POWER,4.10
1765599686931,CH1,POWER,4.10
1765599686936,CH1,POWER,4.10
1765599686941,CH1,POWER,4.10
1765599686946,CH1,POWER,4.10
1765599686950,CH1,POWER,4.10
1765599686956,CH1,POWER,4.10
1765599686964,CH1,POWER,4.10
1765599686969,CH1,POWER,4.10
1765599686976,CH1,POWER,4.10
1765599686984,CH1,POWER,4.10
1765599686989,CH1,POWER,4.10
1765599686996,CH1,POWER,4.10
1765599687001,CH1,POWER,4.10
1765599687006,CH1,POWER,4.10
1765599687011,CH1,POWER,4.10
1765599687016,CH1,POWER,4.10
1765599687021,CH1,POWER,4.10
1765599687025,CH1,POWER,4.10
1765599687030,CH1,POWER,4.10
1765599687035,CH1,POWER,4.10
1765599687039,CH1,POWER,4.10
1765599687046,CH1,POWER,4.10
1765599687051,CH1,POWER,4.10
1765599687055,CH1,POWER,4.10
1765599687059,CH1,POWER,4.10
1765599687066,CH1,POWER,4.10
1765599687071,CH1,POWER,4.10
1765599687076,CH1,POWER,4.10
1765599687081,CH1,POWER,4.10
1765599687086,CH1,POWER,4.10
1765599687091,CH1,POWER,4.10
1765599687096,CH1,POWER,4.10
1765599687103,CH1,POWER,4.10
1765599687108,CH1,POWER,4.10
1765599687112,CH1,POWER,4.10
1765599687117,CH1,POWER,4.10
1765599687124,CH1,POWER,4.10
1765599687129,CH1,POWER,4.10
1765599687136,CH1,POWER,4.10
1765599687141,CH1,POWER,4.10
1765599687145,CH1,POWER,4.10
1765599687150,CH1,POWER,4.10
1765599687155,CH1,POWER,4.10
1765599687161,CH1,POWER,4.10
1765599687166,CH1,POWER,4.10
1765599687171,CH1,POWER,4.10
1765599687176,CH1,POWER,4.10
1765599687181,CH1,POWER,4.10
1765599687185,CH1,POWER,4.10
1765599687190,CH1,POWER,4.10
1765599687194,CH1,POWER,4.10
1765599687198,CH1,POWER,4.10
1765599687203,CH1,POWER,4.10
1765599687208,CH1,POWER,4.10
1765599687212,CH1,POWER,4.10
1765599687217,CH1,POWER,4.10
1765599687223,CH1,POWER,4.10
1765599687228,CH1,POWER,4.10
1765599687232,CH1,POWER,4.10
1765599687237,CH1,POWER,4.10
1765599687244,CH1,POWER,4.10
1765599687249,CH1,POWER,4.10
1765599687254,CH1,POWER,4.10
1765599687257,CH1,POWER,4.10
1765599687259,CH1,POWER,4.10
1765599687287,CH1,POWER,4.10
1765599687292,CH1,POWER,4.10
1765599687297,CH1,POWER,4.10
1765599687303,CH1,POWER,4.10
1765599687307,CH1,POWER,4.10
1765599687312,CH1,POWER,4.10
1765599687316,CH1,POWER,4.10
1765599687320,CH1,POWER,4.10
1765599687325,CH1,POWER,4.10
1765599687331,CH1,POWER,4.10
1765599687334,CH1,POWER,4.10
1765599687338,CH1,POWER,4.10
1765599687343,CH1,POWER,4.10
1765599687347,CH1,POWER,4.10
1765599687352,CH1,POWER,4.10
1765599687356,CH1,POWER,4.10
1765599687361,CH1,POWER,4.10
1765599687368,CH1,POWER,4.10
1765599687373,CH1,POWER,4.10
1765599687378,CH1,POWER,4.10
1765599687383,CH1,POWER,4.10
1765599687388,CH1,POWER,4.10
1765599687393,CH1,POWER,4.10
1765599687397,CH1,POWER,4.10
1765599687402,CH1,POWER,4.10
1765599687406,CH1,POWER,4.10
1765599687410,CH1,POWER,4.10
1765599687414,CH1,POWER,4.10
1765599687418,CH1,POWER,4.10
1765599687426,CH1,POWER,4.10
1765599687431,CH1,POWER,4.10
1765599687437,CH1,POWER,4.10
1765599687442,CH1,POWER,4.10
1765599687446,CH1,POWER,4.10
1765599687451,CH1,POWER,4.10
1765599687457,CH1,POWER,4.10
