round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,15,0.04,1765712048542,1672,CH1,80022,1765712128564,stress-ng
1765712048544,CH1,POWER,2.50
1765712048548,CH1,POWER,2.50
1765712048552,CH1,POWER,2.50
1765712048557,CH1,POWER,2.50
1765712048562,CH1,POWER,2.50
1765712048567,CH1,POWER,2.50
1765712048571,CH1,POWER,2.50
1765712048577,CH1,POWER,2.50
1765712048582,CH1,POWER,2.50
1765712048587,CH1,POWER,2.50
1765712048591,CH1,POWER,2.50
1765712048596,CH1,POWER,2.50
1765712048601,CH1,POWER,2.50
1765712048607,CH1,POWER,2.50
1765712048611,CH1,POWER,2.50
1765712048617,CH1,POWER,2.50
1765712048621,CH1,POWER,2.50
1765712048626,CH1,POWER,2.50
1765712048631,CH1,POWER,2.50
1765712048637,CH1,POWER,2.50
1765712048641,CH1,POWER,2.50
1765712048647,CH1,POWER,2.50
1765712048652,CH1,POWER,2.50
1765712048657,CH1,POWER,2.50
1765712048662,CH1,POWER,2.50
1765712048667,CH1,POWER,2.50
1765712048672,CH1,POWER,2.50
1765712048677,CH1,POWER,2.50
1765712048682,CH1,POWER,2.50
1765712048687,CH1,POWER,2.50
1765712048692,CH1,POWER,2.50
1765712048697,CH1,POWER,2.50
1765712048703,CH1,POWER,2.50
1765712048707,CH1,POWER,2.50
1765712048711,CH1,POWER,2.50
1765712048716,CH1,POWER,2.50
1765712048721,CH1,POWER,2.50
1765712048727,CH1,POWER,2.50
1765712048735,CH1,POWER,2.50
1765712048740,CH1,POWER,2.50
1765712048747,CH1,POWER,2.50
1765712048752,CH1,POWER,2.50
1765712048757,CH1,POWER,2.50
1765712048762,CH1,POWER,2.50
1765712048767,CH1,POWER,2.50
1765712048773,CH1,POWER,2.50
1765712048777,CH1,POWER,2.50
1765712048783,CH1,POWER,2.50
1765712048787,CH1,POWER,2.50
1765712048792,CH1,POWER,2.50
1765712048797,CH1,POWER,2.50
1765712048805,CH1,POWER,2.50
1765712048810,CH1,POWER,2.50
1765712048817,CH1,POWER,2.50
1765712048822,CH1,POWER,2.50
1765712048827,CH1,POWER,2.50
1765712048832,CH1,POWER,2.50
1765712048837,CH1,POWER,2.50
1765712048841,CH1,POWER,2.50
1765712048847,CH1,POWER,2.50
1765712048853,CH1,POWER,2.50
1765712048857,CH1,POWER,2.50
1765712048862,CH1,POWER,2.50
1765712048867,CH1,POWER,2.50
1765712048872,CH1,POWER,2.50
1765712048877,CH1,POWER,2.50
1765712048882,CH1,POWER,2.50
1765712048887,CH1,POWER,2.50
1765712048891,CH1,POWER,2.50
1765712048896,CH1,POWER,2.50
1765712048900,CH1,POWER,3.25
1765712048926,CH1,POWER,3.25
1765712048931,CH1,POWER,3.25
1765712048936,CH1,POWER,3.25
1765712048941,CH1,POWER,3.25
1765712048949,CH1,POWER,3.25
1765712048954,CH1,POWER,3.25
1765712048959,CH1,POWER,3.25
1765712048964,CH1,POWER,3.25
1765712048969,CH1,POWER,3.25
1765712048974,CH1,POWER,3.25
1765712048979,CH1,POWER,3.25
1765712048983,CH1,POWER,3.25
1765712048989,CH1,POWER,3.25
1765712048994,CH1,POWER,3.25
1765712048999,CH1,POWER,3.25
1765712049003,CH1,POWER,3.25
1765712049008,CH1,POWER,3.25
1765712049013,CH1,POWER,3.25
1765712049019,CH1,POWER,3.25
1765712049023,CH1,POWER,3.25
1765712049029,CH1,POWER,3.25
1765712049035,CH1,POWER,3.25
1765712049039,CH1,POWER,3.25
1765712049044,CH1,POWER,3.25
