round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.2,1765846207913,2983,CH1,80057,1765846287970,stress-ng
1765846211030,CH1,POWER,3.65
1765846211035,CH1,POWER,3.65
1765846211039,CH1,POWER,3.65
1765846211046,CH1,POWER,3.65
1765846211054,CH1,POWER,3.65
1765846211059,CH1,POWER,3.65
1765846211066,CH1,POWER,3.65
1765846211071,CH1,POWER,3.65
1765846211076,CH1,POWER,3.65
1765846211081,CH1,POWER,3.65
1765846211086,CH1,POWER,3.65
1765846211093,CH1,POWER,3.65
1765846211098,CH1,POWER,3.65
1765846211106,CH1,POWER,3.65
1765846211111,CH1,POWER,3.65
1765846211116,CH1,POWER,3.65
1765846211121,CH1,POWER,3.65
1765846211126,CH1,POWER,3.65
1765846211131,CH1,POWER,3.65
1765846211136,CH1,POWER,3.65
1765846211144,CH1,POWER,3.65
1765846211149,CH1,POWER,3.65
1765846211156,CH1,POWER,3.65
1765846211164,CH1,POWER,3.65
1765846211170,CH1,POWER,3.65
1765846211175,CH1,POWER,3.65
1765846211180,CH1,POWER,3.65
1765846211185,CH1,POWER,3.65
1765846211191,CH1,POWER,3.65
1765846211196,CH1,POWER,3.65
1765846211201,CH1,POWER,3.65
1765846211206,CH1,POWER,3.65
1765846211211,CH1,POWER,3.65
1765846211216,CH1,POWER,3.65
1765846211221,CH1,POWER,3.65
1765846211226,CH1,POWER,3.65
1765846211231,CH1,POWER,3.65
1765846211236,CH1,POWER,3.65
1765846211239,CH1,POWER,3.70
1765846211265,CH1,POWER,3.70
1765846211270,CH1,POWER,3.70
1765846211275,CH1,POWER,3.70
1765846211280,CH1,POWER,3.70
1765846211285,CH1,POWER,3.70
1765846211291,CH1,POWER,3.70
1765846211298,CH1,POWER,3.70
1765846211303,CH1,POWER,3.70
1765846211308,CH1,POWER,3.70
1765846211315,CH1,POWER,3.70
1765846211320,CH1,POWER,3.70
1765846211325,CH1,POWER,3.70
1765846211330,CH1,POWER,3.70
1765846211338,CH1,POWER,3.70
1765846211343,CH1,POWER,3.70
1765846211348,CH1,POWER,3.70
1765846211353,CH1,POWER,3.70
1765846211358,CH1,POWER,3.70
1765846211366,CH1,POWER,3.70
1765846211371,CH1,POWER,3.70
1765846211377,CH1,POWER,3.70
1765846211383,CH1,POWER,3.70
1765846211388,CH1,POWER,3.70
1765846211393,CH1,POWER,3.70
1765846211398,CH1,POWER,3.70
1765846211405,CH1,POWER,3.70
1765846211410,CH1,POWER,3.70
1765846211415,CH1,POWER,3.70
1765846211420,CH1,POWER,3.70
1765846211428,CH1,POWER,3.70
1765846211433,CH1,POWER,3.70
1765846211438,CH1,POWER,3.70
1765846211443,CH1,POWER,3.70
1765846211448,CH1,POWER,3.70
1765846211453,CH1,POWER,3.70
1765846211458,CH1,POWER,3.70
1765846211466,CH1,POWER,3.70
1765846211471,CH1,POWER,3.70
1765846211478,CH1,POWER,3.70
1765846211486,CH1,POWER,3.70
1765846211491,CH1,POWER,3.70
1765846211498,CH1,POWER,3.70
1765846211503,CH1,POWER,3.70
1765846211508,CH1,POWER,3.70
1765846211513,CH1,POWER,3.70
1765846211518,CH1,POWER,3.70
1765846211523,CH1,POWER,3.70
1765846211528,CH1,POWER,3.70
1765846211533,CH1,POWER,3.70
1765846211538,CH1,POWER,3.70
1765846211546,CH1,POWER,3.70
1765846211551,CH1,POWER,3.70
1765846211558,CH1,POWER,3.70
1765846211566,CH1,POWER,3.70
1765846211571,CH1,POWER,3.70
1765846211578,CH1,POWER,3.70
1765846211583,CH1,POWER,3.70
1765846211588,CH1,POWER,3.70
1765846211593,CH1,POWER,3.70
1765846211598,CH1,POWER,3.70
1765846211603,CH1,POWER,3.70
1765846211608,CH1,POWER,3.70
1765846211616,CH1,POWER,3.70
1765846211618,CH1,POWER,3.65
1765846211621,CH1,POWER,3.65
1765846211647,CH1,POWER,3.65
1765846211652,CH1,POWER,3.65
1765846211657,CH1,POWER,3.65
1765846211663,CH1,POWER,3.65
1765846211670,CH1,POWER,3.65
1765846211678,CH1,POWER,3.65
1765846211683,CH1,POWER,3.65
1765846211690,CH1,POWER,3.65
1765846211695,CH1,POWER,3.65
1765846211700,CH1,POWER,3.65
1765846211705,CH1,POWER,3.65
1765846211710,CH1,POWER,3.65
1765846211718,CH1,POWER,3.65
1765846211724,CH1,POWER,3.65
1765846211729,CH1,POWER,3.65
1765846211734,CH1,POWER,3.65
1765846211739,CH1,POWER,3.65
1765846211745,CH1,POWER,3.65
1765846211750,CH1,POWER,3.65
1765846211758,CH1,POWER,3.65
1765846211763,CH1,POWER,3.65
1765846211769,CH1,POWER,3.65
1765846211774,CH1,POWER,3.65
1765846211779,CH1,POWER,3.65
1765846211784,CH1,POWER,3.65
1765846211789,CH1,POWER,3.65
1765846211794,CH1,POWER,3.65
1765846211799,CH1,POWER,3.65
1765846211804,CH1,POWER,3.65
1765846211809,CH1,POWER,3.65
1765846211813,CH1,POWER,3.65
1765846211820,CH1,POWER,3.65
1765846211828,CH1,POWER,3.65
1765846211833,CH1,POWER,3.65
1765846211840,CH1,POWER,3.65
1765846211845,CH1,POWER,3.65
1765846211850,CH1,POWER,3.65
1765846211858,CH1,POWER,3.65
1765846211863,CH1,POWER,3.65
1765846211870,CH1,POWER,3.65
1765846211875,CH1,POWER,3.65
1765846211880,CH1,POWER,3.65
1765846211885,CH1,POWER,3.65
1765846211890,CH1,POWER,3.65
1765846211895,CH1,POWER,3.65
1765846211900,CH1,POWER,3.65
1765846211908,CH1,POWER,3.65
1765846211913,CH1,POWER,3.65
1765846211920,CH1,POWER,3.65
1765846211925,CH1,POWER,3.65
1765846211930,CH1,POWER,3.65
1765846211935,CH1,POWER,3.65
1765846211940,CH1,POWER,3.65
1765846211945,CH1,POWER,3.65
1765846211950,CH1,POWER,3.65
1765846211957,CH1,POWER,3.65
1765846211962,CH1,POWER,3.65
1765846211967,CH1,POWER,3.65
1765846211972,CH1,POWER,3.65
1765846211977,CH1,POWER,3.65
1765846211982,CH1,POWER,3.65
1765846211990,CH1,POWER,3.65
1765846211995,CH1,POWER,3.65
1765846212000,CH1,POWER,3.65
1765846212002,CH1,POWER,3.65
1765846212029,CH1,POWER,3.65
1765846212034,CH1,POWER,3.65
1765846212039,CH1,POWER,3.65
1765846212044,CH1,POWER,3.65
1765846212049,CH1,POWER,3.65
1765846212054,CH1,POWER,3.65
1765846212059,CH1,POWER,3.65
1765846212064,CH1,POWER,3.65
1765846212069,CH1,POWER,3.65
1765846212074,CH1,POWER,3.65
1765846212079,CH1,POWER,3.65
1765846212084,CH1,POWER,3.65
1765846212092,CH1,POWER,3.65
1765846212097,CH1,POWER,3.65
1765846212102,CH1,POWER,3.65
1765846212106,CH1,POWER,3.65
1765846212111,CH1,POWER,3.65
1765846212116,CH1,POWER,3.65
1765846212120,CH1,POWER,3.65
1765846212125,CH1,POWER,3.65
1765846212132,CH1,POWER,3.65
1765846212137,CH1,POWER,3.65
1765846212142,CH1,POWER,3.65
1765846212150,CH1,POWER,3.65
1765846212155,CH1,POWER,3.65
1765846212162,CH1,POWER,3.65
1765846212167,CH1,POWER,3.65
1765846212172,CH1,POWER,3.65
1765846212177,CH1,POWER,3.65
1765846212182,CH1,POWER,3.65
1765846212190,CH1,POWER,3.65
1765846212195,CH1,POWER,3.65
1765846212202,CH1,POWER,3.65
1765846212210,CH1,POWER,3.65
1765846212214,CH1,POWER,3.65
1765846212218,CH1,POWER,3.65
1765846212223,CH1,POWER,3.65
1765846212230,CH1,POWER,3.65
1765846212235,CH1,POWER,3.65
1765846212241,CH1,POWER,3.65
1765846212246,CH1,POWER,3.65
1765846212251,CH1,POWER,3.65
1765846212256,CH1,POWER,3.65
1765846212262,CH1,POWER,3.65
1765846212267,CH1,POWER,3.65
1765846212272,CH1,POWER,3.65
1765846212280,CH1,POWER,3.65
1765846212284,CH1,POWER,3.65
1765846212289,CH1,POWER,3.65
1765846212295,CH1,POWER,3.65
1765846212302,CH1,POWER,3.65
