round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,80,0.04,1765634683696,916,CH1,80026,1765634763722,stress-ng
1765634683696,CH1,POWER,2.60
1765634683703,CH1,POWER,2.60
1765634683707,CH1,POWER,2.60
1765634683713,CH1,POWER,2.60
1765634683717,CH1,POWER,2.60
1765634683723,CH1,POWER,2.60
1765634683731,CH1,POWER,2.60
1765634683736,CH1,POWER,2.60
1765634683742,CH1,POWER,2.60
1765634683747,CH1,POWER,2.60
1765634683753,CH1,POWER,2.60
1765634683758,CH1,POWER,2.60
1765634683763,CH1,POWER,2.60
1765634683767,CH1,POWER,2.60
1765634683773,CH1,POWER,2.60
1765634683776,CH1,POWER,2.80
1765634683804,CH1,POWER,2.80
1765634683809,CH1,POWER,2.80
1765634683814,CH1,POWER,2.80
1765634683818,CH1,POWER,2.80
1765634683825,CH1,POWER,2.80
1765634683833,CH1,POWER,2.80
1765634683838,CH1,POWER,2.80
1765634683845,CH1,POWER,2.80
1765634683850,CH1,POWER,2.80
1765634683855,CH1,POWER,2.80
1765634683860,CH1,POWER,2.80
1765634683865,CH1,POWER,2.80
1765634683869,CH1,POWER,2.80
1765634683874,CH1,POWER,2.80
1765634683879,CH1,POWER,2.80
1765634683885,CH1,POWER,2.80
1765634683890,CH1,POWER,2.80
1765634683895,CH1,POWER,2.80
1765634683903,CH1,POWER,2.80
1765634683908,CH1,POWER,2.80
1765634683912,CH1,POWER,2.80
1765634683917,CH1,POWER,2.80
1765634683925,CH1,POWER,2.80
1765634683931,CH1,POWER,2.80
1765634683935,CH1,POWER,2.80
1765634683939,CH1,POWER,2.80
1765634683944,CH1,POWER,2.80
1765634683948,CH1,POWER,2.80
1765634683955,CH1,POWER,2.80
1765634683960,CH1,POWER,2.80
1765634683965,CH1,POWER,2.80
1765634683970,CH1,POWER,2.80
1765634683975,CH1,POWER,2.80
1765634683983,CH1,POWER,2.80
1765634683988,CH1,POWER,2.80
1765634683995,CH1,POWER,2.80
1765634684003,CH1,POWER,2.80
1765634684008,CH1,POWER,2.80
1765634684015,CH1,POWER,2.80
1765634684023,CH1,POWER,2.80
1765634684028,CH1,POWER,2.80
1765634684034,CH1,POWER,2.80
1765634684039,CH1,POWER,2.80
1765634684044,CH1,POWER,2.80
1765634684049,CH1,POWER,2.80
1765634684054,CH1,POWER,2.80
1765634684060,CH1,POWER,2.80
1765634684065,CH1,POWER,2.80
1765634684069,CH1,POWER,2.80
1765634684074,CH1,POWER,2.80
1765634684079,CH1,POWER,2.80
1765634684084,CH1,POWER,2.80
1765634684088,CH1,POWER,2.80
1765634684094,CH1,POWER,2.80
1765634684099,CH1,POWER,2.80
1765634684105,CH1,POWER,2.80
1765634684113,CH1,POWER,2.80
1765634684118,CH1,POWER,2.80
1765634684125,CH1,POWER,2.80
1765634684129,CH1,POWER,2.80
1765634684134,CH1,POWER,2.80
1765634684138,CH1,POWER,2.80
1765634684142,CH1,POWER,2.80
1765634684146,CH1,POWER,2.80
1765634684152,CH1,POWER,2.80
1765634684156,CH1,POWER,2.80
1765634684162,CH1,POWER,2.80
1765634684164,CH1,POWER,3.80
1765634684167,CH1,POWER,3.80
1765634684169,CH1,POWER,3.80
1765634684197,CH1,POWER,3.80
1765634684202,CH1,POWER,3.80
1765634684207,CH1,POWER,3.80
1765634684215,CH1,POWER,3.80
1765634684220,CH1,POWER,3.80
1765634684227,CH1,POWER,3.80
1765634684232,CH1,POWER,3.80
1765634684237,CH1,POWER,3.80
1765634684242,CH1,POWER,3.80
1765634684247,CH1,POWER,3.80
1765634684252,CH1,POWER,3.80
1765634684257,CH1,POWER,3.80
1765634684262,CH1,POWER,3.80
1765634684267,CH1,POWER,3.80
1765634684275,CH1,POWER,3.80
1765634684280,CH1,POWER,3.80
1765634684287,CH1,POWER,3.80
1765634684295,CH1,POWER,3.80
1765634684300,CH1,POWER,3.80
1765634684307,CH1,POWER,3.80
1765634684312,CH1,POWER,3.80
1765634684317,CH1,POWER,3.80
1765634684322,CH1,POWER,3.80
1765634684327,CH1,POWER,3.80
1765634684331,CH1,POWER,3.80
1765634684336,CH1,POWER,3.80
1765634684341,CH1,POWER,3.80
1765634684347,CH1,POWER,3.80
1765634684352,CH1,POWER,3.80
1765634684357,CH1,POWER,3.80
1765634684362,CH1,POWER,3.80
1765634684367,CH1,POWER,3.80
1765634684371,CH1,POWER,3.80
1765634684377,CH1,POWER,3.80
1765634684381,CH1,POWER,3.80
1765634684387,CH1,POWER,3.80
1765634684390,CH1,POWER,3.80
1765634684397,CH1,POWER,3.80
1765634684401,CH1,POWER,3.80
1765634684407,CH1,POWER,3.80
1765634684412,CH1,POWER,3.80
1765634684417,CH1,POWER,3.80
1765634684422,CH1,POWER,3.80
1765634684427,CH1,POWER,3.80
1765634684432,CH1,POWER,3.80
1765634684437,CH1,POWER,3.80
1765634684442,CH1,POWER,3.80
1765634684447,CH1,POWER,3.80
1765634684451,CH1,POWER,3.80
1765634684455,CH1,POWER,3.80
1765634684460,CH1,POWER,3.80
1765634684467,CH1,POWER,3.80
1765634684472,CH1,POWER,3.80
1765634684477,CH1,POWER,3.80
1765634684481,CH1,POWER,3.80
1765634684486,CH1,POWER,3.80
1765634684490,CH1,POWER,3.80
1765634684497,CH1,POWER,3.80
1765634684501,CH1,POWER,3.80
1765634684506,CH1,POWER,3.80
1765634684511,CH1,POWER,3.80
1765634684516,CH1,POWER,3.80
1765634684520,CH1,POWER,3.80
1765634684526,CH1,POWER,3.80
1765634684531,CH1,POWER,3.80
1765634684536,CH1,POWER,3.80
1765634684540,CH1,POWER,3.80
1765634684547,CH1,POWER,3.80
1765634684552,CH1,POWER,3.80
1765634684555,CH1,POWER,4.15
1765634684558,CH1,POWER,4.15
