round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,10,0.5,1765686770576,1425,CH1,80023,1765686850599,stress-ng
1765686770577,CH1,POWER,2.50
1765686770583,CH1,POWER,2.50
1765686770587,CH1,POWER,2.50
1765686770593,CH1,POWER,2.50
1765686770597,CH1,POWER,2.50
1765686770603,CH1,POWER,2.50
1765686770608,CH1,POWER,2.50
1765686770612,CH1,POWER,2.50
1765686770616,CH1,POWER,2.50
1765686770623,CH1,POWER,2.50
1765686770627,CH1,POWER,2.50
1765686770633,CH1,POWER,2.50
1765686770637,CH1,POWER,2.50
1765686770641,CH1,POWER,2.75
1765686770643,CH1,POWER,2.75
1765686770646,CH1,POWER,2.75
1765686770648,CH1,POWER,2.75
1765686770675,CH1,POWER,2.75
1765686770679,CH1,POWER,2.75
1765686770685,CH1,POWER,2.75
1765686770689,CH1,POWER,2.75
1765686770695,CH1,POWER,2.75
1765686770701,CH1,POWER,2.75
1765686770705,CH1,POWER,2.75
1765686770713,CH1,POWER,2.75
1765686770717,CH1,POWER,2.75
1765686770723,CH1,POWER,2.75
1765686770727,CH1,POWER,2.75
1765686770733,CH1,POWER,2.75
1765686770738,CH1,POWER,2.75
1765686770744,CH1,POWER,2.75
1765686770749,CH1,POWER,2.75
1765686770755,CH1,POWER,2.75
1765686770761,CH1,POWER,2.75
1765686770765,CH1,POWER,2.75
1765686770769,CH1,POWER,2.75
1765686770775,CH1,POWER,2.75
1765686770779,CH1,POWER,2.75
1765686770785,CH1,POWER,2.75
1765686770789,CH1,POWER,2.75
1765686770795,CH1,POWER,2.75
1765686770801,CH1,POWER,2.75
1765686770805,CH1,POWER,2.75
1765686770809,CH1,POWER,2.75
1765686770815,CH1,POWER,2.75
1765686770821,CH1,POWER,2.75
1765686770825,CH1,POWER,2.75
1765686770829,CH1,POWER,2.75
1765686770835,CH1,POWER,2.75
1765686770841,CH1,POWER,2.75
1765686770845,CH1,POWER,2.75
1765686770853,CH1,POWER,2.75
1765686770857,CH1,POWER,2.75
1765686770863,CH1,POWER,2.75
1765686770867,CH1,POWER,2.75
1765686770873,CH1,POWER,2.75
1765686770878,CH1,POWER,2.75
1765686770884,CH1,POWER,2.75
1765686770888,CH1,POWER,2.75
1765686770892,CH1,POWER,2.75
1765686770898,CH1,POWER,2.75
1765686770902,CH1,POWER,2.75
1765686770907,CH1,POWER,2.75
1765686770912,CH1,POWER,2.75
1765686770917,CH1,POWER,2.75
1765686770923,CH1,POWER,2.75
1765686770928,CH1,POWER,2.75
1765686770932,CH1,POWER,2.75
1765686770936,CH1,POWER,2.75
1765686770943,CH1,POWER,2.75
1765686770948,CH1,POWER,2.75
1765686770952,CH1,POWER,2.75
1765686770957,CH1,POWER,2.75
1765686770963,CH1,POWER,2.75
1765686770968,CH1,POWER,2.75
1765686770974,CH1,POWER,2.75
1765686770981,CH1,POWER,2.75
1765686770985,CH1,POWER,2.75
1765686770989,CH1,POWER,2.75
1765686770995,CH1,POWER,2.75
1765686770999,CH1,POWER,2.75
1765686771005,CH1,POWER,2.75
1765686771011,CH1,POWER,2.75
1765686771015,CH1,POWER,2.75
1765686771019,CH1,POWER,2.75
1765686771025,CH1,POWER,2.75
1765686771029,CH1,POWER,3.20
1765686771056,CH1,POWER,3.20
1765686771061,CH1,POWER,3.20
1765686771066,CH1,POWER,3.20
1765686771070,CH1,POWER,3.20
1765686771074,CH1,POWER,3.20
1765686771079,CH1,POWER,3.20
1765686771085,CH1,POWER,3.20
1765686771090,CH1,POWER,3.20
1765686771097,CH1,POWER,3.20
1765686771105,CH1,POWER,3.20
1765686771110,CH1,POWER,3.20
1765686771118,CH1,POWER,3.20
1765686771125,CH1,POWER,3.20
1765686771130,CH1,POWER,3.20
1765686771136,CH1,POWER,3.20
1765686771140,CH1,POWER,3.20
1765686771144,CH1,POWER,3.20
1765686771148,CH1,POWER,3.20
1765686771155,CH1,POWER,3.20
1765686771160,CH1,POWER,3.20
1765686771164,CH1,POWER,3.20
1765686771170,CH1,POWER,3.20
1765686771177,CH1,POWER,3.20
1765686771185,CH1,POWER,3.20
1765686771190,CH1,POWER,3.20
1765686771197,CH1,POWER,3.20
1765686771203,CH1,POWER,3.20
1765686771207,CH1,POWER,3.20
1765686771213,CH1,POWER,3.20
1765686771217,CH1,POWER,3.20
1765686771221,CH1,POWER,3.20
1765686771227,CH1,POWER,3.20
1765686771233,CH1,POWER,3.20
1765686771237,CH1,POWER,3.20
1765686771243,CH1,POWER,3.20
1765686771247,CH1,POWER,3.20
1765686771253,CH1,POWER,3.20
1765686771257,CH1,POWER,3.20
1765686771263,CH1,POWER,3.20
1765686771267,CH1,POWER,3.20
1765686771271,CH1,POWER,3.20
1765686771277,CH1,POWER,3.20
1765686771281,CH1,POWER,3.20
1765686771287,CH1,POWER,3.20
1765686771293,CH1,POWER,3.20
1765686771297,CH1,POWER,3.20
1765686771301,CH1,POWER,3.20
1765686771307,CH1,POWER,3.20
1765686771313,CH1,POWER,3.20
1765686771317,CH1,POWER,3.20
1765686771323,CH1,POWER,3.20
1765686771327,CH1,POWER,3.20
1765686771331,CH1,POWER,3.20
1765686771337,CH1,POWER,3.20
1765686771341,CH1,POWER,3.20
1765686771347,CH1,POWER,3.20
1765686771353,CH1,POWER,3.20
1765686771357,CH1,POWER,3.20
1765686771363,CH1,POWER,3.20
1765686771367,CH1,POWER,3.20
1765686771371,CH1,POWER,3.20
1765686771377,CH1,POWER,3.20
1765686771381,CH1,POWER,3.20
1765686771386,CH1,POWER,3.20
1765686771390,CH1,POWER,3.20
1765686771394,CH1,POWER,3.20
1765686771399,CH1,POWER,3.20
1765686771404,CH1,POWER,3.20
1765686771408,CH1,POWER,3.20
1765686771413,CH1,POWER,3.20
1765686771417,CH1,POWER,3.20
1765686771421,CH1,POWER,3.20
1765686771426,CH1,POWER,3.20
1765686771429,CH1,POWER,3.20
1765686771431,CH1,POWER,3.20
1765686771458,CH1,POWER,3.20
1765686771463,CH1,POWER,3.20
1765686771468,CH1,POWER,3.20
1765686771472,CH1,POWER,3.20
1765686771476,CH1,POWER,3.20
1765686771480,CH1,POWER,3.20
1765686771485,CH1,POWER,3.20
1765686771489,CH1,POWER,3.20
1765686771493,CH1,POWER,3.20
1765686771499,CH1,POWER,3.20
1765686771505,CH1,POWER,3.20
1765686771509,CH1,POWER,3.20
1765686771515,CH1,POWER,3.20
1765686771519,CH1,POWER,3.20
1765686771525,CH1,POWER,3.20
1765686771529,CH1,POWER,3.20
1765686771533,CH1,POWER,3.20
1765686771538,CH1,POWER,3.20
1765686771542,CH1,POWER,3.20
1765686771546,CH1,POWER,3.20
1765686771551,CH1,POWER,3.20
1765686771557,CH1,POWER,3.20
1765686771561,CH1,POWER,3.20
1765686771566,CH1,POWER,3.20
1765686771570,CH1,POWER,3.20
1765686771575,CH1,POWER,3.20
1765686771579,CH1,POWER,3.20
1765686771583,CH1,POWER,3.20
1765686771589,CH1,POWER,3.20
1765686771595,CH1,POWER,3.20
1765686771599,CH1,POWER,3.20
1765686771605,CH1,POWER,3.20
1765686771609,CH1,POWER,3.20
1765686771613,CH1,POWER,3.20
