round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.1,1765832494384,2849,CH1,80022,1765832574406,stress-ng
1765832494399,CH1,POWER,2.50
1765832494404,CH1,POWER,2.50
1765832494409,CH1,POWER,2.50
1765832494415,CH1,POWER,2.50
1765832494419,CH1,POWER,2.50
1765832494425,CH1,POWER,2.50
1765832494429,CH1,POWER,2.50
1765832494435,CH1,POWER,2.50
1765832494439,CH1,POWER,2.50
1765832494445,CH1,POWER,2.50
1765832494449,CH1,POWER,2.50
1765832494457,CH1,POWER,2.50
1765832494463,CH1,POWER,2.50
1765832494468,CH1,POWER,2.50
1765832494473,CH1,POWER,2.50
1765832494479,CH1,POWER,2.50
1765832494483,CH1,POWER,2.50
1765832494489,CH1,POWER,2.50
1765832494497,CH1,POWER,2.50
1765832494502,CH1,POWER,2.50
1765832494509,CH1,POWER,2.50
1765832494515,CH1,POWER,2.50
1765832494519,CH1,POWER,2.50
1765832494525,CH1,POWER,2.50
1765832494529,CH1,POWER,2.50
1765832494533,CH1,POWER,2.50
1765832494539,CH1,POWER,2.50
1765832494545,CH1,POWER,2.50
1765832494549,CH1,POWER,2.50
1765832494555,CH1,POWER,2.50
1765832494559,CH1,POWER,2.50
1765832494564,CH1,POWER,2.50
1765832494569,CH1,POWER,2.50
1765832494575,CH1,POWER,2.50
1765832494579,CH1,POWER,2.50
1765832494587,CH1,POWER,2.50
1765832494592,CH1,POWER,2.50
1765832494598,CH1,POWER,2.50
1765832494603,CH1,POWER,2.50
1765832494608,CH1,POWER,2.50
1765832494613,CH1,POWER,2.50
1765832494619,CH1,POWER,2.50
1765832494625,CH1,POWER,2.50
1765832494629,CH1,POWER,2.50
1765832494635,CH1,POWER,2.50
1765832494639,CH1,POWER,2.50
1765832494644,CH1,POWER,2.50
1765832494649,CH1,POWER,2.50
1765832494657,CH1,POWER,2.50
1765832494662,CH1,POWER,2.50
1765832494668,CH1,POWER,2.50
1765832494673,CH1,POWER,2.50
1765832494679,CH1,POWER,2.50
1765832494685,CH1,POWER,2.50
1765832494689,CH1,POWER,2.50
1765832494694,CH1,POWER,2.50
1765832494699,CH1,POWER,2.50
1765832494707,CH1,POWER,2.50
1765832494712,CH1,POWER,2.50
1765832494718,CH1,POWER,2.50
1765832494723,CH1,POWER,2.50
1765832494728,CH1,POWER,2.50
1765832494733,CH1,POWER,2.50
1765832494738,CH1,POWER,2.50
1765832494743,CH1,POWER,2.50
1765832494748,CH1,POWER,2.50
1765832494753,CH1,POWER,2.50
1765832494758,CH1,POWER,2.50
1765832494760,CH1,POWER,3.20
1765832494763,CH1,POWER,3.20
1765832494790,CH1,POWER,3.20
1765832494795,CH1,POWER,3.20
1765832494800,CH1,POWER,3.20
1765832494805,CH1,POWER,3.20
1765832494810,CH1,POWER,3.20
1765832494815,CH1,POWER,3.20
1765832494820,CH1,POWER,3.20
1765832494825,CH1,POWER,3.20
1765832494831,CH1,POWER,3.20
1765832494837,CH1,POWER,3.20
1765832494841,CH1,POWER,3.20
1765832494845,CH1,POWER,3.20
1765832494850,CH1,POWER,3.20
1765832494855,CH1,POWER,3.20
1765832494860,CH1,POWER,3.20
1765832494865,CH1,POWER,3.20
1765832494870,CH1,POWER,3.20
1765832494874,CH1,POWER,3.20
1765832494882,CH1,POWER,3.20
1765832494889,CH1,POWER,3.20
