round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,1,1765917838165,3683,CH1,80023,1765917918188,stress-ng
1765917838165,CH1,POWER,2.55
1765917838170,CH1,POWER,2.55
1765917838174,CH1,POWER,2.55
1765917838180,CH1,POWER,2.55
1765917838184,CH1,POWER,2.55
1765917838190,CH1,POWER,2.55
1765917838195,CH1,POWER,2.55
1765917838200,CH1,POWER,2.55
1765917838208,CH1,POWER,2.55
1765917838213,CH1,POWER,2.55
1765917838239,CH1,POWER,2.85
1765917838243,CH1,POWER,2.85
1765917838247,CH1,POWER,2.85
1765917838252,CH1,POWER,2.85
1765917838260,CH1,POWER,2.85
1765917838265,CH1,POWER,2.85
1765917838272,CH1,POWER,2.85
1765917838280,CH1,POWER,2.85
1765917838285,CH1,POWER,2.85
1765917838291,CH1,POWER,2.85
1765917838296,CH1,POWER,2.85
1765917838301,CH1,POWER,2.85
1765917838307,CH1,POWER,2.85
1765917838312,CH1,POWER,2.85
1765917838320,CH1,POWER,2.85
1765917838326,CH1,POWER,2.85
1765917838331,CH1,POWER,2.85
1765917838336,CH1,POWER,2.85
1765917838341,CH1,POWER,2.85
1765917838347,CH1,POWER,2.85
1765917838352,CH1,POWER,2.85
1765917838357,CH1,POWER,2.85
1765917838362,CH1,POWER,2.85
1765917838370,CH1,POWER,2.85
1765917838375,CH1,POWER,2.85
1765917838382,CH1,POWER,2.85
1765917838387,CH1,POWER,2.85
1765917838392,CH1,POWER,2.85
1765917838400,CH1,POWER,2.85
1765917838405,CH1,POWER,2.85
1765917838412,CH1,POWER,2.85
1765917838417,CH1,POWER,2.85
1765917838422,CH1,POWER,2.85
1765917838430,CH1,POWER,2.85
1765917838435,CH1,POWER,2.85
1765917838442,CH1,POWER,2.85
1765917838447,CH1,POWER,2.85
1765917838452,CH1,POWER,2.85
1765917838460,CH1,POWER,2.85
1765917838465,CH1,POWER,2.85
1765917838472,CH1,POWER,2.85
1765917838477,CH1,POWER,2.85
1765917838482,CH1,POWER,2.85
1765917838487,CH1,POWER,2.85
1765917838492,CH1,POWER,2.85
1765917838497,CH1,POWER,2.85
1765917838502,CH1,POWER,2.85
1765917838507,CH1,POWER,2.85
1765917838512,CH1,POWER,2.85
1765917838517,CH1,POWER,2.85
1765917838522,CH1,POWER,2.85
1765917838527,CH1,POWER,2.85
1765917838532,CH1,POWER,2.85
1765917838537,CH1,POWER,2.85
1765917838542,CH1,POWER,2.85
1765917838546,CH1,POWER,2.85
1765917838552,CH1,POWER,2.85
1765917838557,CH1,POWER,2.85
1765917838562,CH1,POWER,2.85
1765917838567,CH1,POWER,2.85
1765917838572,CH1,POWER,2.85
1765917838577,CH1,POWER,2.85
1765917838582,CH1,POWER,2.85
1765917838590,CH1,POWER,2.85
1765917838594,CH1,POWER,3.40
1765917838621,CH1,POWER,3.40
1765917838626,CH1,POWER,3.40
1765917838631,CH1,POWER,3.40
1765917838637,CH1,POWER,3.40
1765917838641,CH1,POWER,3.40
1765917838647,CH1,POWER,3.40
1765917838653,CH1,POWER,3.40
1765917838658,CH1,POWER,3.40
1765917838663,CH1,POWER,3.40
1765917838669,CH1,POWER,3.40
1765917838674,CH1,POWER,3.40
1765917838679,CH1,POWER,3.40
1765917838684,CH1,POWER,3.40
1765917838692,CH1,POWER,3.40
1765917838697,CH1,POWER,3.40
1765917838703,CH1,POWER,3.40
1765917838708,CH1,POWER,3.40
1765917838713,CH1,POWER,3.40
1765917838718,CH1,POWER,3.40
1765917838724,CH1,POWER,3.40
1765917838729,CH1,POWER,3.40
1765917838734,CH1,POWER,3.40
1765917838742,CH1,POWER,3.40
1765917838747,CH1,POWER,3.40
1765917838754,CH1,POWER,3.40
1765917838759,CH1,POWER,3.40
1765917838764,CH1,POWER,3.40
1765917838772,CH1,POWER,3.40
1765917838777,CH1,POWER,3.40
1765917838784,CH1,POWER,3.40
1765917838789,CH1,POWER,3.40
1765917838794,CH1,POWER,3.40
1765917838802,CH1,POWER,3.40
1765917838807,CH1,POWER,3.40
1765917838814,CH1,POWER,3.40
1765917838819,CH1,POWER,3.40
1765917838824,CH1,POWER,3.40
1765917838832,CH1,POWER,3.40
1765917838837,CH1,POWER,3.40
1765917838843,CH1,POWER,3.40
1765917838848,CH1,POWER,3.40
1765917838854,CH1,POWER,3.40
1765917838859,CH1,POWER,3.40
1765917838863,CH1,POWER,3.40
1765917838868,CH1,POWER,3.40
1765917838873,CH1,POWER,3.40
1765917838878,CH1,POWER,3.40
1765917838883,CH1,POWER,3.40
1765917838888,CH1,POWER,3.40
1765917838893,CH1,POWER,3.40
1765917838897,CH1,POWER,3.40
1765917838903,CH1,POWER,3.40
1765917838908,CH1,POWER,3.40
1765917838913,CH1,POWER,3.40
1765917838919,CH1,POWER,3.40
1765917838924,CH1,POWER,3.40
1765917838929,CH1,POWER,3.40
1765917838934,CH1,POWER,3.40
1765917838939,CH1,POWER,3.40
1765917838944,CH1,POWER,3.40
1765917838952,CH1,POWER,3.40
1765917838957,CH1,POWER,3.40
1765917838963,CH1,POWER,3.40
1765917838968,CH1,POWER,3.40
1765917838973,CH1,POWER,3.40
1765917838977,CH1,POWER,3.65
1765917839003,CH1,POWER,3.65
1765917839008,CH1,POWER,3.65
1765917839013,CH1,POWER,3.65
1765917839018,CH1,POWER,3.65
1765917839023,CH1,POWER,3.65
1765917839028,CH1,POWER,3.65
1765917839033,CH1,POWER,3.65
1765917839038,CH1,POWER,3.65
1765917839043,CH1,POWER,3.65
1765917839048,CH1,POWER,3.65
1765917839056,CH1,POWER,3.65
1765917839061,CH1,POWER,3.65
1765917839066,CH1,POWER,3.65
1765917839071,CH1,POWER,3.65
1765917839076,CH1,POWER,3.65
1765917839081,CH1,POWER,3.65
1765917839086,CH1,POWER,3.65
1765917839094,CH1,POWER,3.65
1765917839100,CH1,POWER,3.65
1765917839105,CH1,POWER,3.65
1765917839110,CH1,POWER,3.65
1765917839115,CH1,POWER,3.65
1765917839121,CH1,POWER,3.65
1765917839126,CH1,POWER,3.65
1765917839131,CH1,POWER,3.65
1765917839136,CH1,POWER,3.65
1765917839144,CH1,POWER,3.65
1765917839149,CH1,POWER,3.65
1765917839155,CH1,POWER,3.65
1765917839160,CH1,POWER,3.65
1765917839165,CH1,POWER,3.65
1765917839170,CH1,POWER,3.65
1765917839176,CH1,POWER,3.65
1765917839181,CH1,POWER,3.65
1765917839186,CH1,POWER,3.65
1765917839191,CH1,POWER,3.65
1765917839196,CH1,POWER,3.65
1765917839204,CH1,POWER,3.65
1765917839209,CH1,POWER,3.65
1765917839215,CH1,POWER,3.65
1765917839220,CH1,POWER,3.65
1765917839225,CH1,POWER,3.65
1765917839230,CH1,POWER,3.65
1765917839236,CH1,POWER,3.65
1765917839241,CH1,POWER,3.65
1765917839246,CH1,POWER,3.65
1765917839251,CH1,POWER,3.65
1765917839256,CH1,POWER,3.65
1765917839261,CH1,POWER,3.65
1765917839266,CH1,POWER,3.65
1765917839274,CH1,POWER,3.65
1765917839279,CH1,POWER,3.65
1765917839285,CH1,POWER,3.65
1765917839290,CH1,POWER,3.65
1765917839295,CH1,POWER,3.65
1765917839300,CH1,POWER,3.65
1765917839306,CH1,POWER,3.65
1765917839311,CH1,POWER,3.65
1765917839316,CH1,POWER,3.65
1765917839324,CH1,POWER,3.65
1765917839329,CH1,POWER,3.65
1765917839336,CH1,POWER,3.65
1765917839341,CH1,POWER,3.65
1765917839346,CH1,POWER,3.65
1765917839354,CH1,POWER,3.65
1765917839359,CH1,POWER,3.65
1765917839387,CH1,POWER,3.65
1765917839392,CH1,POWER,3.65
1765917839397,CH1,POWER,3.65
1765917839403,CH1,POWER,3.65
1765917839408,CH1,POWER,3.65
1765917839413,CH1,POWER,3.65
1765917839418,CH1,POWER,3.65
1765917839426,CH1,POWER,3.65
1765917839431,CH1,POWER,3.65
1765917839438,CH1,POWER,3.65
1765917839446,CH1,POWER,3.65
1765917839451,CH1,POWER,3.65
1765917839458,CH1,POWER,3.65
1765917839463,CH1,POWER,3.65
1765917839467,CH1,POWER,3.65
1765917839472,CH1,POWER,3.65
1765917839477,CH1,POWER,3.65
1765917839482,CH1,POWER,3.65
1765917839487,CH1,POWER,3.65
1765917839491,CH1,POWER,3.65
1765917839498,CH1,POWER,3.65
1765917839503,CH1,POWER,3.65
1765917839508,CH1,POWER,3.65
1765917839513,CH1,POWER,3.65
1765917839518,CH1,POWER,3.65
1765917839523,CH1,POWER,3.65
1765917839528,CH1,POWER,3.65
1765917839536,CH1,POWER,3.65
1765917839542,CH1,POWER,3.65
1765917839547,CH1,POWER,3.65
1765917839552,CH1,POWER,3.65
1765917839557,CH1,POWER,3.65
1765917839563,CH1,POWER,3.65
1765917839568,CH1,POWER,3.65
1765917839573,CH1,POWER,3.65
1765917839578,CH1,POWER,3.65
1765917839583,CH1,POWER,3.65
1765917839588,CH1,POWER,3.65
1765917839593,CH1,POWER,3.65
1765917839598,CH1,POWER,3.65
1765917839606,CH1,POWER,3.65
1765917839611,CH1,POWER,3.65
1765917839615,CH1,POWER,3.65
1765917839620,CH1,POWER,3.65
1765917839626,CH1,POWER,3.65
1765917839631,CH1,POWER,3.65
1765917839635,CH1,POWER,3.65
1765917839640,CH1,POWER,3.65
1765917839645,CH1,POWER,3.65
1765917839650,CH1,POWER,3.65
1765917839655,CH1,POWER,3.65
1765917839660,CH1,POWER,3.65
1765917839665,CH1,POWER,3.65
1765917839670,CH1,POWER,3.65
1765917839675,CH1,POWER,3.65
1765917839681,CH1,POWER,3.65
1765917839688,CH1,POWER,3.65
1765917839696,CH1,POWER,3.65
1765917839701,CH1,POWER,3.65
1765917839708,CH1,POWER,3.65
1765917839713,CH1,POWER,3.65
1765917839718,CH1,POWER,3.65
1765917839723,CH1,POWER,3.65
1765917839728,CH1,POWER,3.65
1765917839733,CH1,POWER,3.65
1765917839738,CH1,POWER,3.65
1765917839742,CH1,POWER,3.65
1765917839747,CH1,POWER,3.65
1765917839749,CH1,POWER,3.70
1765917839752,CH1,POWER,3.70
1765917839780,CH1,POWER,3.70
1765917839785,CH1,POWER,3.70
1765917839790,CH1,POWER,3.70
1765917839795,CH1,POWER,3.70
1765917839800,CH1,POWER,3.70
1765917839808,CH1,POWER,3.70
1765917839813,CH1,POWER,3.70
1765917839820,CH1,POWER,3.70
1765917839828,CH1,POWER,3.70
1765917839833,CH1,POWER,3.70
1765917839840,CH1,POWER,3.70
1765917839845,CH1,POWER,3.70
1765917839850,CH1,POWER,3.70
1765917839855,CH1,POWER,3.70
1765917839860,CH1,POWER,3.70
1765917839865,CH1,POWER,3.70
1765917839870,CH1,POWER,3.70
1765917839877,CH1,POWER,3.70
1765917839882,CH1,POWER,3.70
1765917839887,CH1,POWER,3.70
1765917839892,CH1,POWER,3.70
1765917839898,CH1,POWER,3.70
1765917839903,CH1,POWER,3.70
1765917839910,CH1,POWER,3.70
1765917839918,CH1,POWER,3.70
1765917839923,CH1,POWER,3.70
1765917839930,CH1,POWER,3.70
1765917839935,CH1,POWER,3.70
1765917839940,CH1,POWER,3.70
1765917839945,CH1,POWER,3.70
1765917839950,CH1,POWER,3.70
1765917839955,CH1,POWER,3.70
1765917839960,CH1,POWER,3.70
1765917839965,CH1,POWER,3.70
1765917839970,CH1,POWER,3.70
1765917839975,CH1,POWER,3.70
1765917839980,CH1,POWER,3.70
1765917839988,CH1,POWER,3.70
1765917839992,CH1,POWER,3.70
1765917839997,CH1,POWER,3.70
1765917840001,CH1,POWER,3.70
1765917840007,CH1,POWER,3.70
1765917840012,CH1,POWER,3.70
1765917840018,CH1,POWER,3.70
1765917840023,CH1,POWER,3.70
1765917840030,CH1,POWER,3.70
1765917840038,CH1,POWER,3.70
1765917840043,CH1,POWER,3.70
1765917840050,CH1,POWER,3.70
1765917840055,CH1,POWER,3.70
1765917840059,CH1,POWER,3.70
1765917840064,CH1,POWER,3.70
1765917840069,CH1,POWER,3.70
1765917840074,CH1,POWER,3.70
1765917840079,CH1,POWER,3.70
1765917840084,CH1,POWER,3.70
1765917840089,CH1,POWER,3.70
1765917840094,CH1,POWER,3.70
1765917840100,CH1,POWER,3.70
1765917840105,CH1,POWER,3.70
1765917840110,CH1,POWER,3.70
1765917840115,CH1,POWER,3.70
1765917840120,CH1,POWER,3.70
1765917840125,CH1,POWER,3.70
1765917840130,CH1,POWER,3.70
1765917840138,CH1,POWER,3.70
1765917840142,CH1,POWER,3.65
1765917840169,CH1,POWER,3.65
1765917840174,CH1,POWER,3.65
1765917840179,CH1,POWER,3.65
1765917840183,CH1,POWER,3.65
1765917840190,CH1,POWER,3.65
1765917840196,CH1,POWER,3.65
1765917840201,CH1,POWER,3.65
1765917840207,CH1,POWER,3.65
1765917840212,CH1,POWER,3.65
1765917840217,CH1,POWER,3.65
1765917840222,CH1,POWER,3.65
1765917840227,CH1,POWER,3.65
1765917840232,CH1,POWER,3.65
1765917840240,CH1,POWER,3.65
1765917840245,CH1,POWER,3.65
1765917840252,CH1,POWER,3.65
1765917840257,CH1,POWER,3.65
1765917840262,CH1,POWER,3.65
1765917840267,CH1,POWER,3.65
1765917840272,CH1,POWER,3.65
1765917840280,CH1,POWER,3.65
1765917840285,CH1,POWER,3.65
1765917840291,CH1,POWER,3.65
1765917840296,CH1,POWER,3.65
1765917840301,CH1,POWER,3.65
1765917840306,CH1,POWER,3.65
1765917840312,CH1,POWER,3.65
1765917840317,CH1,POWER,3.65
1765917840322,CH1,POWER,3.65
1765917840327,CH1,POWER,3.65
1765917840332,CH1,POWER,3.65
1765917840340,CH1,POWER,3.65
1765917840345,CH1,POWER,3.65
1765917840352,CH1,POWER,3.65
1765917840357,CH1,POWER,3.65
1765917840362,CH1,POWER,3.65
1765917840367,CH1,POWER,3.65
1765917840372,CH1,POWER,3.65
1765917840377,CH1,POWER,3.65
1765917840382,CH1,POWER,3.65
1765917840390,CH1,POWER,3.65
1765917840395,CH1,POWER,3.65
1765917840402,CH1,POWER,3.65
1765917840407,CH1,POWER,3.65
1765917840412,CH1,POWER,3.65
1765917840420,CH1,POWER,3.65
1765917840425,CH1,POWER,3.65
1765917840431,CH1,POWER,3.65
1765917840436,CH1,POWER,3.65
1765917840441,CH1,POWER,3.65
1765917840446,CH1,POWER,3.65
1765917840452,CH1,POWER,3.65
1765917840457,CH1,POWER,3.65
1765917840462,CH1,POWER,3.65
1765917840467,CH1,POWER,3.65
1765917840471,CH1,POWER,3.65
1765917840476,CH1,POWER,3.65
1765917840481,CH1,POWER,3.65
1765917840486,CH1,POWER,3.65
1765917840490,CH1,POWER,3.65
1765917840495,CH1,POWER,3.65
1765917840502,CH1,POWER,3.65
1765917840507,CH1,POWER,3.65
1765917840512,CH1,POWER,3.65
1765917840517,CH1,POWER,3.65
1765917840522,CH1,POWER,3.65
1765917840551,CH1,POWER,3.55
1765917840556,CH1,POWER,3.55
1765917840561,CH1,POWER,3.55
1765917840566,CH1,POWER,3.55
1765917840571,CH1,POWER,3.55
1765917840576,CH1,POWER,3.55
1765917840584,CH1,POWER,3.55
1765917840589,CH1,POWER,3.55
1765917840593,CH1,POWER,3.55
1765917840598,CH1,POWER,3.55
1765917840602,CH1,POWER,3.55
1765917840607,CH1,POWER,3.55
1765917840613,CH1,POWER,3.55
1765917840618,CH1,POWER,3.55
1765917840623,CH1,POWER,3.55
1765917840629,CH1,POWER,3.55
1765917840634,CH1,POWER,3.55
1765917840642,CH1,POWER,3.55
1765917840647,CH1,POWER,3.55
1765917840653,CH1,POWER,3.55
1765917840658,CH1,POWER,3.55
1765917840663,CH1,POWER,3.55
1765917840667,CH1,POWER,3.55
1765917840674,CH1,POWER,3.55
1765917840682,CH1,POWER,3.55
1765917840687,CH1,POWER,3.55
1765917840693,CH1,POWER,3.55
1765917840698,CH1,POWER,3.55
1765917840703,CH1,POWER,3.55
1765917840707,CH1,POWER,3.55
1765917840712,CH1,POWER,3.55
1765917840718,CH1,POWER,3.55
1765917840722,CH1,POWER,3.55
1765917840728,CH1,POWER,3.55
1765917840733,CH1,POWER,3.55
1765917840738,CH1,POWER,3.55
1765917840743,CH1,POWER,3.55
1765917840749,CH1,POWER,3.55
1765917840754,CH1,POWER,3.55
1765917840759,CH1,POWER,3.55
1765917840764,CH1,POWER,3.55
1765917840769,CH1,POWER,3.55
1765917840773,CH1,POWER,3.55
1765917840778,CH1,POWER,3.55
1765917840782,CH1,POWER,3.55
1765917840787,CH1,POWER,3.55
1765917840793,CH1,POWER,3.55
1765917840797,CH1,POWER,3.55
1765917840803,CH1,POWER,3.55
1765917840808,CH1,POWER,3.55
1765917840813,CH1,POWER,3.55
1765917840819,CH1,POWER,3.55
1765917840824,CH1,POWER,3.55
1765917840829,CH1,POWER,3.55
1765917840833,CH1,POWER,3.55
1765917840840,CH1,POWER,3.55
1765917840845,CH1,POWER,3.55
1765917840851,CH1,POWER,3.55
1765917840857,CH1,POWER,3.55
1765917840863,CH1,POWER,3.55
1765917840868,CH1,POWER,3.55
1765917840873,CH1,POWER,3.55
1765917840877,CH1,POWER,3.55
1765917840884,CH1,POWER,3.55
1765917840889,CH1,POWER,3.55
1765917840893,CH1,POWER,3.55
1765917840899,CH1,POWER,3.55
1765917840904,CH1,POWER,3.55
1765917840909,CH1,POWER,3.55
1765917840914,CH1,POWER,3.55
1765917840918,CH1,POWER,3.55
1765917840946,CH1,POWER,3.55
1765917840951,CH1,POWER,3.55
1765917840955,CH1,POWER,3.55
1765917840964,CH1,POWER,3.55
1765917840969,CH1,POWER,3.55
1765917840975,CH1,POWER,3.55
1765917840984,CH1,POWER,3.55
1765917840989,CH1,POWER,3.55
1765917840996,CH1,POWER,3.55
1765917841001,CH1,POWER,3.55
1765917841005,CH1,POWER,3.55
1765917841011,CH1,POWER,3.55
1765917841016,CH1,POWER,3.55
1765917841021,CH1,POWER,3.55
1765917841025,CH1,POWER,3.55
1765917841033,CH1,POWER,3.55
1765917841038,CH1,POWER,3.55
1765917841046,CH1,POWER,3.55
1765917841051,CH1,POWER,3.55
1765917841056,CH1,POWER,3.55
1765917841061,CH1,POWER,3.55
1765917841065,CH1,POWER,3.55
1765917841069,CH1,POWER,3.55
1765917841075,CH1,POWER,3.55
1765917841081,CH1,POWER,3.55
1765917841086,CH1,POWER,3.55
1765917841091,CH1,POWER,3.55
1765917841096,CH1,POWER,3.55
1765917841101,CH1,POWER,3.55
1765917841105,CH1,POWER,3.55
1765917841111,CH1,POWER,3.55
1765917841115,CH1,POWER,3.55
1765917841123,CH1,POWER,3.55
1765917841129,CH1,POWER,3.55
1765917841135,CH1,POWER,3.55
1765917841141,CH1,POWER,3.55
