round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,50,0.1,1765631715479,887,CH1,80069,1765631795548,stress-ng
1765631715485,CH1,POWER,2.55
1765631715489,CH1,POWER,2.55
1765631715495,CH1,POWER,2.55
1765631715499,CH1,POWER,2.55
1765631715505,CH1,POWER,2.55
1765631715509,CH1,POWER,2.55
1765631715515,CH1,POWER,2.55
1765631715519,CH1,POWER,2.55
1765631715525,CH1,POWER,2.55
1765631715529,CH1,POWER,2.55
1765631715535,CH1,POWER,2.55
1765631715543,CH1,POWER,2.55
1765631715549,CH1,POWER,2.55
1765631715555,CH1,POWER,2.55
1765631715561,CH1,POWER,2.55
1765631715565,CH1,POWER,2.55
1765631715573,CH1,POWER,2.55
1765631715576,CH1,POWER,3.05
1765631715578,CH1,POWER,3.05
1765631715604,CH1,POWER,3.05
1765631715609,CH1,POWER,3.05
1765631715614,CH1,POWER,3.05
1765631715619,CH1,POWER,3.05
1765631715625,CH1,POWER,3.05
1765631715630,CH1,POWER,3.05
1765631715634,CH1,POWER,3.05
1765631715638,CH1,POWER,3.05
1765631715643,CH1,POWER,3.05
1765631715647,CH1,POWER,3.05
1765631715651,CH1,POWER,3.05
1765631715657,CH1,POWER,3.05
1765631715663,CH1,POWER,3.05
1765631715667,CH1,POWER,3.05
1765631715671,CH1,POWER,3.05
1765631715677,CH1,POWER,3.05
1765631715683,CH1,POWER,3.05
1765631715687,CH1,POWER,3.05
1765631715691,CH1,POWER,3.05
1765631715696,CH1,POWER,3.05
1765631715700,CH1,POWER,3.05
1765631715707,CH1,POWER,3.05
1765631715711,CH1,POWER,3.05
1765631715716,CH1,POWER,3.05
1765631715723,CH1,POWER,3.05
1765631715727,CH1,POWER,3.05
1765631715733,CH1,POWER,3.05
1765631715737,CH1,POWER,3.05
1765631715741,CH1,POWER,3.05
1765631715746,CH1,POWER,3.05
1765631715750,CH1,POWER,3.05
1765631715756,CH1,POWER,3.05
1765631715761,CH1,POWER,3.05
1765631715767,CH1,POWER,3.05
1765631715771,CH1,POWER,3.05
1765631715777,CH1,POWER,3.05
1765631715781,CH1,POWER,3.05
1765631715786,CH1,POWER,3.05
1765631715790,CH1,POWER,3.05
1765631715797,CH1,POWER,3.05
