round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.1,1765862887655,3146,CH1,80024,1765862967679,stress-ng
1765862887658,CH1,POWER,2.60
1765862887663,CH1,POWER,2.60
1765862887668,CH1,POWER,2.60
1765862887672,CH1,POWER,2.60
1765862887678,CH1,POWER,2.60
1765862887682,CH1,POWER,2.60
1765862887688,CH1,POWER,2.60
1765862887692,CH1,POWER,2.60
1765862887698,CH1,POWER,2.60
1765862887702,CH1,POWER,2.60
1765862887708,CH1,POWER,2.60
1765862887712,CH1,POWER,2.60
1765862887718,CH1,POWER,2.60
1765862887722,CH1,POWER,2.60
1765862887728,CH1,POWER,2.60
1765862887732,CH1,POWER,2.60
1765862887738,CH1,POWER,2.60
1765862887742,CH1,POWER,2.60
1765862887748,CH1,POWER,2.60
1765862887752,CH1,POWER,2.60
1765862887758,CH1,POWER,2.60
1765862887762,CH1,POWER,2.60
1765862887768,CH1,POWER,2.60
1765862887772,CH1,POWER,2.60
1765862887778,CH1,POWER,2.60
1765862887782,CH1,POWER,2.60
1765862887788,CH1,POWER,2.60
1765862887792,CH1,POWER,2.60
1765862887798,CH1,POWER,2.60
1765862887802,CH1,POWER,2.60
1765862887808,CH1,POWER,2.60
1765862887812,CH1,POWER,2.60
1765862887818,CH1,POWER,2.60
1765862887822,CH1,POWER,2.60
1765862887828,CH1,POWER,2.60
1765862887832,CH1,POWER,2.60
1765862887838,CH1,POWER,2.60
1765862887842,CH1,POWER,2.60
1765862887848,CH1,POWER,2.60
1765862887852,CH1,POWER,2.60
1765862887858,CH1,POWER,2.60
1765862887862,CH1,POWER,2.60
1765862887868,CH1,POWER,2.60
1765862887872,CH1,POWER,2.60
1765862887878,CH1,POWER,2.60
1765862887880,CH1,POWER,3.75
1765862887882,CH1,POWER,3.75
1765862887910,CH1,POWER,3.75
1765862887914,CH1,POWER,3.75
1765862887920,CH1,POWER,3.75
1765862887924,CH1,POWER,3.75
1765862887930,CH1,POWER,3.75
1765862887934,CH1,POWER,3.75
1765862887940,CH1,POWER,3.75
1765862887944,CH1,POWER,3.75
1765862887950,CH1,POWER,3.75
1765862887954,CH1,POWER,3.75
1765862887960,CH1,POWER,3.75
1765862887964,CH1,POWER,3.75
1765862887970,CH1,POWER,3.75
1765862887974,CH1,POWER,3.75
1765862887980,CH1,POWER,3.75
1765862887984,CH1,POWER,3.75
1765862887990,CH1,POWER,3.75
1765862887994,CH1,POWER,3.75
1765862888000,CH1,POWER,3.75
1765862888004,CH1,POWER,3.75
1765862888010,CH1,POWER,3.75
1765862888014,CH1,POWER,3.75
1765862888020,CH1,POWER,3.75
1765862888024,CH1,POWER,3.75
1765862888030,CH1,POWER,3.75
1765862888034,CH1,POWER,3.75
1765862888040,CH1,POWER,3.75
1765862888044,CH1,POWER,3.75
1765862888050,CH1,POWER,3.75
1765862888054,CH1,POWER,3.75
1765862888060,CH1,POWER,3.75
1765862888064,CH1,POWER,3.75
1765862888070,CH1,POWER,3.75
1765862888074,CH1,POWER,3.75
1765862888080,CH1,POWER,3.75
1765862888084,CH1,POWER,3.75
1765862888090,CH1,POWER,3.75
1765862888094,CH1,POWER,3.75
1765862888100,CH1,POWER,3.75
1765862888104,CH1,POWER,3.75
1765862888110,CH1,POWER,3.75
1765862888114,CH1,POWER,3.75
1765862888120,CH1,POWER,3.75
1765862888124,CH1,POWER,3.75
1765862888130,CH1,POWER,3.75
1765862888134,CH1,POWER,3.75
1765862888140,CH1,POWER,3.75
1765862888144,CH1,POWER,3.75
1765862888150,CH1,POWER,3.75
1765862888154,CH1,POWER,3.75
1765862888160,CH1,POWER,3.75
1765862888164,CH1,POWER,3.75
1765862888170,CH1,POWER,3.75
1765862888174,CH1,POWER,3.75
1765862888180,CH1,POWER,3.75
1765862888184,CH1,POWER,3.75
1765862888190,CH1,POWER,3.75
1765862888196,CH1,POWER,3.75
1765862888200,CH1,POWER,3.75
1765862888208,CH1,POWER,3.75
1765862888214,CH1,POWER,3.75
1765862888220,CH1,POWER,3.75
1765862888224,CH1,POWER,3.75
1765862888230,CH1,POWER,3.75
1765862888234,CH1,POWER,3.75
1765862888240,CH1,POWER,3.75
1765862888248,CH1,POWER,3.75
1765862888252,CH1,POWER,3.75
1765862888257,CH1,POWER,3.75
1765862888262,CH1,POWER,3.75
1765862888267,CH1,POWER,3.75
1765862888272,CH1,POWER,3.75
1765862888275,CH1,POWER,4.10
1765862888302,CH1,POWER,4.10
1765862888308,CH1,POWER,4.10
1765862888312,CH1,POWER,4.10
1765862888316,CH1,POWER,4.10
1765862888322,CH1,POWER,4.10
1765862888328,CH1,POWER,4.10
1765862888332,CH1,POWER,4.10
1765862888338,CH1,POWER,4.10
1765862888342,CH1,POWER,4.10
1765862888346,CH1,POWER,4.10
1765862888352,CH1,POWER,4.10
1765862888357,CH1,POWER,4.10
1765862888362,CH1,POWER,4.10
1765862888370,CH1,POWER,4.10
1765862888375,CH1,POWER,4.10
1765862888382,CH1,POWER,4.10
1765862888388,CH1,POWER,4.10
1765862888392,CH1,POWER,4.10
1765862888396,CH1,POWER,4.10
1765862888401,CH1,POWER,4.10
1765862888406,CH1,POWER,4.10
1765862888412,CH1,POWER,4.10
1765862888416,CH1,POWER,4.10
1765862888421,CH1,POWER,4.10
1765862888426,CH1,POWER,4.10
1765862888432,CH1,POWER,4.10
1765862888438,CH1,POWER,4.10
1765862888442,CH1,POWER,4.10
1765862888448,CH1,POWER,4.10
1765862888452,CH1,POWER,4.10
1765862888456,CH1,POWER,4.10
1765862888462,CH1,POWER,4.10
1765862888466,CH1,POWER,4.10
1765862888472,CH1,POWER,4.10
1765862888478,CH1,POWER,4.10
1765862888482,CH1,POWER,4.10
1765862888488,CH1,POWER,4.10
1765862888492,CH1,POWER,4.10
1765862888496,CH1,POWER,4.10
1765862888502,CH1,POWER,4.10
1765862888506,CH1,POWER,4.10
1765862888512,CH1,POWER,4.10
1765862888518,CH1,POWER,4.10
1765862888522,CH1,POWER,4.10
1765862888528,CH1,POWER,4.10
1765862888532,CH1,POWER,4.10
1765862888536,CH1,POWER,4.10
1765862888542,CH1,POWER,4.10
1765862888548,CH1,POWER,4.10
1765862888552,CH1,POWER,4.10
1765862888556,CH1,POWER,4.10
1765862888562,CH1,POWER,4.10
1765862888568,CH1,POWER,4.10
1765862888572,CH1,POWER,4.10
1765862888580,CH1,POWER,4.10
