round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.05,1765575637502,339,CH1,80024,1765575717526,stress-ng
1765575637506,CH1,POWER,2.65
1765575637510,CH1,POWER,2.65
1765575637515,CH1,POWER,2.65
1765575637523,CH1,POWER,2.65
1765575637527,CH1,POWER,2.65
1765575637533,CH1,POWER,2.65
1765575637537,CH1,POWER,2.65
1765575637543,CH1,POWER,2.65
1765575637547,CH1,POWER,2.65
1765575637552,CH1,POWER,2.65
1765575637556,CH1,POWER,2.65
1765575637563,CH1,POWER,2.65
1765575637567,CH1,POWER,2.65
1765575637573,CH1,POWER,2.65
1765575637577,CH1,POWER,2.85
1765575637579,CH1,POWER,2.85
1765575637607,CH1,POWER,2.85
1765575637615,CH1,POWER,2.85
1765575637620,CH1,POWER,2.85
1765575637624,CH1,POWER,2.85
1765575637628,CH1,POWER,2.85
1765575637635,CH1,POWER,2.85
1765575637640,CH1,POWER,2.85
1765575637647,CH1,POWER,2.85
1765575637653,CH1,POWER,2.85
1765575637657,CH1,POWER,2.85
1765575637665,CH1,POWER,2.85
1765575637670,CH1,POWER,2.85
1765575637674,CH1,POWER,2.85
1765575637679,CH1,POWER,2.85
1765575637684,CH1,POWER,2.85
1765575637689,CH1,POWER,2.85
1765575637695,CH1,POWER,2.85
1765575637699,CH1,POWER,2.85
1765575637704,CH1,POWER,2.85
1765575637708,CH1,POWER,2.85
1765575637715,CH1,POWER,2.85
1765575637720,CH1,POWER,2.85
1765575637727,CH1,POWER,2.85
1765575637735,CH1,POWER,2.85
1765575637739,CH1,POWER,2.85
1765575637744,CH1,POWER,2.85
1765575637749,CH1,POWER,2.85
1765575637755,CH1,POWER,2.85
1765575637760,CH1,POWER,2.85
1765575637767,CH1,POWER,2.85
1765575637772,CH1,POWER,2.85
1765575637777,CH1,POWER,2.85
1765575637782,CH1,POWER,2.85
1765575637787,CH1,POWER,2.85
1765575637792,CH1,POWER,2.85
1765575637797,CH1,POWER,2.85
1765575637803,CH1,POWER,2.85
1765575637808,CH1,POWER,2.85
1765575637815,CH1,POWER,2.85
1765575637821,CH1,POWER,2.85
1765575637826,CH1,POWER,2.85
1765575637830,CH1,POWER,2.85
1765575637837,CH1,POWER,2.85
1765575637845,CH1,POWER,2.85
1765575637850,CH1,POWER,2.85
1765575637857,CH1,POWER,2.85
1765575637862,CH1,POWER,2.85
1765575637867,CH1,POWER,2.85
1765575637872,CH1,POWER,2.85
1765575637877,CH1,POWER,2.85
1765575637881,CH1,POWER,2.85
1765575637886,CH1,POWER,2.85
1765575637890,CH1,POWER,2.85
1765575637897,CH1,POWER,2.85
1765575637902,CH1,POWER,2.85
1765575637907,CH1,POWER,2.85
1765575637912,CH1,POWER,2.85
1765575637917,CH1,POWER,2.85
1765575637921,CH1,POWER,2.85
1765575637927,CH1,POWER,2.85
1765575637931,CH1,POWER,2.85
1765575637937,CH1,POWER,2.85
1765575637942,CH1,POWER,2.85
1765575637947,CH1,POWER,2.85
1765575637952,CH1,POWER,2.85
1765575637957,CH1,POWER,2.85
1765575637962,CH1,POWER,2.85
1765575637966,CH1,POWER,2.85
1765575637969,CH1,POWER,4.20
1765575637971,CH1,POWER,4.20
1765575637999,CH1,POWER,4.20
1765575638004,CH1,POWER,4.20
1765575638009,CH1,POWER,4.20
1765575638014,CH1,POWER,4.20
1765575638019,CH1,POWER,4.20
1765575638024,CH1,POWER,4.20
1765575638029,CH1,POWER,4.20
1765575638033,CH1,POWER,4.20
1765575638038,CH1,POWER,4.20
1765575638042,CH1,POWER,4.20
1765575638046,CH1,POWER,4.20
1765575638051,CH1,POWER,4.20
1765575638057,CH1,POWER,4.20
1765575638061,CH1,POWER,4.20
1765575638066,CH1,POWER,4.20
1765575638070,CH1,POWER,4.20
1765575638077,CH1,POWER,4.20
1765575638082,CH1,POWER,4.20
1765575638088,CH1,POWER,4.20
1765575638093,CH1,POWER,4.20
1765575638099,CH1,POWER,4.20
1765575638104,CH1,POWER,4.20
1765575638109,CH1,POWER,4.20
1765575638114,CH1,POWER,4.20
1765575638119,CH1,POWER,4.20
1765575638123,CH1,POWER,4.20
1765575638129,CH1,POWER,4.20
1765575638133,CH1,POWER,4.20
1765575638138,CH1,POWER,4.20
1765575638143,CH1,POWER,4.20
1765575638148,CH1,POWER,4.20
1765575638153,CH1,POWER,4.20
1765575638159,CH1,POWER,4.20
1765575638167,CH1,POWER,4.20
1765575638171,CH1,POWER,4.20
1765575638177,CH1,POWER,4.20
1765575638181,CH1,POWER,4.20
1765575638187,CH1,POWER,4.20
1765575638191,CH1,POWER,4.20
1765575638197,CH1,POWER,4.20
1765575638201,CH1,POWER,4.20
1765575638207,CH1,POWER,4.20
1765575638211,CH1,POWER,4.20
1765575638219,CH1,POWER,4.20
1765575638223,CH1,POWER,4.20
1765575638229,CH1,POWER,4.20
1765575638233,CH1,POWER,4.20
1765575638239,CH1,POWER,4.20
1765575638244,CH1,POWER,4.20
1765575638249,CH1,POWER,4.20
1765575638257,CH1,POWER,4.20
1765575638263,CH1,POWER,4.20
1765575638269,CH1,POWER,4.20
1765575638274,CH1,POWER,4.20
1765575638279,CH1,POWER,4.20
1765575638283,CH1,POWER,4.20
1765575638289,CH1,POWER,4.20
1765575638294,CH1,POWER,4.20
1765575638299,CH1,POWER,4.20
1765575638304,CH1,POWER,4.20
1765575638309,CH1,POWER,4.20
1765575638314,CH1,POWER,4.20
1765575638319,CH1,POWER,4.20
1765575638324,CH1,POWER,4.20
1765575638329,CH1,POWER,4.20
1765575638337,CH1,POWER,4.20
1765575638342,CH1,POWER,4.20
1765575638349,CH1,POWER,4.20
1765575638355,CH1,POWER,4.20
1765575638357,CH1,POWER,4.05
1765575638360,CH1,POWER,4.05
1765575638362,CH1,POWER,4.05
1765575638390,CH1,POWER,4.05
1765575638395,CH1,POWER,4.05
1765575638400,CH1,POWER,4.05
1765575638406,CH1,POWER,4.05
1765575638411,CH1,POWER,4.05
1765575638416,CH1,POWER,4.05
1765575638421,CH1,POWER,4.05
1765575638426,CH1,POWER,4.05
1765575638431,CH1,POWER,4.05
1765575638439,CH1,POWER,4.05
1765575638443,CH1,POWER,4.05
1765575638448,CH1,POWER,4.05
1765575638452,CH1,POWER,4.05
1765575638456,CH1,POWER,4.05
1765575638461,CH1,POWER,4.05
1765575638465,CH1,POWER,4.05
1765575638471,CH1,POWER,4.05
1765575638475,CH1,POWER,4.05
1765575638481,CH1,POWER,4.05
1765575638486,CH1,POWER,4.05
1765575638491,CH1,POWER,4.05
1765575638495,CH1,POWER,4.05
1765575638500,CH1,POWER,4.05
1765575638506,CH1,POWER,4.05
1765575638511,CH1,POWER,4.05
1765575638515,CH1,POWER,4.05
1765575638520,CH1,POWER,4.05
1765575638525,CH1,POWER,4.05
1765575638531,CH1,POWER,4.05
1765575638536,CH1,POWER,4.05
1765575638541,CH1,POWER,4.05
1765575638545,CH1,POWER,4.05
1765575638550,CH1,POWER,4.05
1765575638555,CH1,POWER,4.05
1765575638561,CH1,POWER,4.05
1765575638566,CH1,POWER,4.05
1765575638571,CH1,POWER,4.05
1765575638575,CH1,POWER,4.05
1765575638580,CH1,POWER,4.05
1765575638585,CH1,POWER,4.05
1765575638591,CH1,POWER,4.05
1765575638599,CH1,POWER,4.05
1765575638604,CH1,POWER,4.05
1765575638610,CH1,POWER,4.05
1765575638615,CH1,POWER,4.05
1765575638621,CH1,POWER,4.05
1765575638626,CH1,POWER,4.05
1765575638631,CH1,POWER,4.05
1765575638636,CH1,POWER,4.05
1765575638641,CH1,POWER,4.05
1765575638646,CH1,POWER,4.05
1765575638651,CH1,POWER,4.05
1765575638656,CH1,POWER,4.05
1765575638661,CH1,POWER,4.05
1765575638665,CH1,POWER,4.05
1765575638671,CH1,POWER,4.05
1765575638676,CH1,POWER,4.05
1765575638681,CH1,POWER,4.05
1765575638686,CH1,POWER,4.05
1765575638691,CH1,POWER,4.05
1765575638696,CH1,POWER,4.05
1765575638701,CH1,POWER,4.05
1765575638706,CH1,POWER,4.05
1765575638711,CH1,POWER,4.05
1765575638716,CH1,POWER,4.05
1765575638721,CH1,POWER,4.05
1765575638726,CH1,POWER,4.05
1765575638731,CH1,POWER,4.05
1765575638739,CH1,POWER,4.05
1765575638743,CH1,POWER,4.05
1765575638745,CH1,POWER,4.00
1765575638773,CH1,POWER,4.00
1765575638778,CH1,POWER,4.00
1765575638783,CH1,POWER,4.00
1765575638791,CH1,POWER,4.00
1765575638796,CH1,POWER,4.00
1765575638800,CH1,POWER,4.00
1765575638804,CH1,POWER,4.00
1765575638808,CH1,POWER,4.00
1765575638813,CH1,POWER,4.00
1765575638818,CH1,POWER,4.00
1765575638823,CH1,POWER,4.00
1765575638831,CH1,POWER,4.00
1765575638835,CH1,POWER,4.00
1765575638840,CH1,POWER,4.00
1765575638845,CH1,POWER,4.00
1765575638851,CH1,POWER,4.00
1765575638856,CH1,POWER,4.00
1765575638863,CH1,POWER,4.00
1765575638868,CH1,POWER,4.00
1765575638873,CH1,POWER,4.00
1765575638878,CH1,POWER,4.00
1765575638883,CH1,POWER,4.00
1765575638888,CH1,POWER,4.00
1765575638893,CH1,POWER,4.00
1765575638897,CH1,POWER,4.00
1765575638901,CH1,POWER,4.00
1765575638906,CH1,POWER,4.00
1765575638912,CH1,POWER,4.00
1765575638918,CH1,POWER,4.00
1765575638923,CH1,POWER,4.00
1765575638928,CH1,POWER,4.00
1765575638933,CH1,POWER,4.00
1765575638937,CH1,POWER,4.00
1765575638942,CH1,POWER,4.00
1765575638946,CH1,POWER,4.00
1765575638953,CH1,POWER,4.00
1765575638961,CH1,POWER,4.00
1765575638966,CH1,POWER,4.00
1765575638972,CH1,POWER,4.00
1765575638977,CH1,POWER,4.00
1765575638982,CH1,POWER,4.00
1765575638987,CH1,POWER,4.00
1765575638993,CH1,POWER,4.00
1765575638998,CH1,POWER,4.00
1765575639003,CH1,POWER,4.00
1765575639008,CH1,POWER,4.00
1765575639013,CH1,POWER,4.00
1765575639018,CH1,POWER,4.00
1765575639023,CH1,POWER,4.00
1765575639028,CH1,POWER,4.00
1765575639033,CH1,POWER,4.00
1765575639038,CH1,POWER,4.00
1765575639043,CH1,POWER,4.00
1765575639048,CH1,POWER,4.00
1765575639053,CH1,POWER,4.00
1765575639058,CH1,POWER,4.00
1765575639063,CH1,POWER,4.00
1765575639068,CH1,POWER,4.00
1765575639073,CH1,POWER,4.00
1765575639081,CH1,POWER,4.00
1765575639087,CH1,POWER,4.00
1765575639092,CH1,POWER,4.00
1765575639098,CH1,POWER,4.00
1765575639103,CH1,POWER,4.00
1765575639111,CH1,POWER,4.00
1765575639116,CH1,POWER,4.00
1765575639123,CH1,POWER,4.00
1765575639128,CH1,POWER,4.00
1765575639133,CH1,POWER,4.00
1765575639136,CH1,POWER,4.20
1765575639162,CH1,POWER,4.20
1765575639167,CH1,POWER,4.20
1765575639172,CH1,POWER,4.20
1765575639178,CH1,POWER,4.20
1765575639184,CH1,POWER,4.20
1765575639190,CH1,POWER,4.20
1765575639195,CH1,POWER,4.20
1765575639200,CH1,POWER,4.20
1765575639205,CH1,POWER,4.20
1765575639210,CH1,POWER,4.20
1765575639215,CH1,POWER,4.20
1765575639220,CH1,POWER,4.20
1765575639225,CH1,POWER,4.20
1765575639230,CH1,POWER,4.20
1765575639235,CH1,POWER,4.20
1765575639240,CH1,POWER,4.20
1765575639245,CH1,POWER,4.20
1765575639250,CH1,POWER,4.20
1765575639255,CH1,POWER,4.20
1765575639260,CH1,POWER,4.20
1765575639265,CH1,POWER,4.20
1765575639269,CH1,POWER,4.20
1765575639275,CH1,POWER,4.20
1765575639279,CH1,POWER,4.20
1765575639285,CH1,POWER,4.20
1765575639293,CH1,POWER,4.20
1765575639298,CH1,POWER,4.20
1765575639305,CH1,POWER,4.20
1765575639313,CH1,POWER,4.20
1765575639318,CH1,POWER,4.20
1765575639325,CH1,POWER,4.20
1765575639330,CH1,POWER,4.20
1765575639335,CH1,POWER,4.20
1765575639343,CH1,POWER,4.20
1765575639349,CH1,POWER,4.20
1765575639354,CH1,POWER,4.20
1765575639360,CH1,POWER,4.20
1765575639365,CH1,POWER,4.20
1765575639373,CH1,POWER,4.20
1765575639379,CH1,POWER,4.20
1765575639384,CH1,POWER,4.20
1765575639389,CH1,POWER,4.20
1765575639395,CH1,POWER,4.20
1765575639400,CH1,POWER,4.20
1765575639405,CH1,POWER,4.20
1765575639409,CH1,POWER,4.20
1765575639415,CH1,POWER,4.20
1765575639420,CH1,POWER,4.20
1765575639425,CH1,POWER,4.20
1765575639430,CH1,POWER,4.20
1765575639435,CH1,POWER,4.20
1765575639440,CH1,POWER,4.20
1765575639445,CH1,POWER,4.20
1765575639449,CH1,POWER,4.20
1765575639455,CH1,POWER,4.20
1765575639460,CH1,POWER,4.20
1765575639465,CH1,POWER,4.20
1765575639470,CH1,POWER,4.20
1765575639475,CH1,POWER,4.20
1765575639480,CH1,POWER,4.20
1765575639485,CH1,POWER,4.20
1765575639493,CH1,POWER,4.20
1765575639498,CH1,POWER,4.20
1765575639504,CH1,POWER,4.20
1765575639509,CH1,POWER,4.20
1765575639514,CH1,POWER,4.20
1765575639519,CH1,POWER,4.20
1765575639523,CH1,POWER,4.15
