round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,5,0,1765661597441,1179,CH1,80918,1765661678359,stress-ng
1765661597443,CH1,POWER,2.45
1765661597448,CH1,POWER,2.45
1765661597451,CH1,POWER,2.45
1765661597458,CH1,POWER,2.45
1765661597462,CH1,POWER,2.45
1765661597468,CH1,POWER,2.45
1765661597472,CH1,POWER,2.45
1765661597478,CH1,POWER,2.45
1765661597483,CH1,POWER,2.45
1765661597488,CH1,POWER,2.45
1765661597496,CH1,POWER,2.45
1765661597502,CH1,POWER,2.45
1765661597507,CH1,POWER,2.45
1765661597511,CH1,POWER,2.45
1765661597514,CH1,POWER,2.45
1765661597519,CH1,POWER,2.45
1765661597523,CH1,POWER,2.45
1765661597528,CH1,POWER,2.45
1765661597536,CH1,POWER,2.45
1765661597541,CH1,POWER,2.45
1765661597548,CH1,POWER,2.45
1765661597553,CH1,POWER,2.45
1765661597558,CH1,POWER,2.45
1765661597562,CH1,POWER,2.45
1765661597567,CH1,POWER,2.45
1765661597571,CH1,POWER,2.45
1765661597577,CH1,POWER,2.45
1765661597582,CH1,POWER,2.45
1765661597587,CH1,POWER,2.45
1765661597591,CH1,POWER,2.45
1765661597595,CH1,POWER,2.45
1765661597599,CH1,POWER,2.45
1765661597603,CH1,POWER,3.00
1765661597630,CH1,POWER,3.00
1765661597635,CH1,POWER,3.00
1765661597640,CH1,POWER,3.00
1765661597648,CH1,POWER,3.00
1765661597654,CH1,POWER,3.00
1765661597659,CH1,POWER,3.00
1765661597664,CH1,POWER,3.00
1765661597670,CH1,POWER,3.00
1765661597674,CH1,POWER,3.00
1765661597680,CH1,POWER,3.00
1765661597684,CH1,POWER,3.00
1765661597689,CH1,POWER,3.00
1765661597694,CH1,POWER,3.00
1765661597700,CH1,POWER,3.00
1765661597704,CH1,POWER,3.00
1765661597710,CH1,POWER,3.00
1765661597714,CH1,POWER,3.00
1765661597719,CH1,POWER,3.00
1765661597723,CH1,POWER,3.00
1765661597727,CH1,POWER,3.00
1765661597732,CH1,POWER,3.00
1765661597740,CH1,POWER,3.00
1765661597744,CH1,POWER,3.00
1765661597749,CH1,POWER,3.00
1765661597754,CH1,POWER,3.00
1765661597759,CH1,POWER,3.00
1765661597764,CH1,POWER,3.00
1765661597770,CH1,POWER,3.00
1765661597778,CH1,POWER,3.00
1765661597784,CH1,POWER,3.00
1765661597789,CH1,POWER,3.00
1765661597795,CH1,POWER,3.00
1765661597800,CH1,POWER,3.00
1765661597808,CH1,POWER,3.00
1765661597813,CH1,POWER,3.00
