round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.1,1765831573245,2840,CH1,80022,1765831653267,stress-ng
1765831573247,CH1,POWER,2.50
1765831573252,CH1,POWER,2.50
1765831573256,CH1,POWER,2.50
1765831573260,CH1,POWER,2.50
1765831573263,CH1,POWER,2.50
1765831573265,CH1,POWER,2.50
1765831573291,CH1,POWER,2.50
1765831573296,CH1,POWER,2.50
1765831573301,CH1,POWER,2.50
1765831573307,CH1,POWER,2.50
1765831573311,CH1,POWER,2.50
1765831573315,CH1,POWER,2.50
1765831573319,CH1,POWER,2.50
1765831573324,CH1,POWER,2.50
1765831573332,CH1,POWER,2.50
1765831573337,CH1,POWER,2.50
1765831573341,CH1,POWER,2.50
1765831573345,CH1,POWER,2.50
1765831573349,CH1,POWER,2.50
1765831573354,CH1,POWER,2.50
1765831573358,CH1,POWER,2.50
1765831573363,CH1,POWER,2.50
1765831573368,CH1,POWER,2.50
1765831573373,CH1,POWER,2.50
1765831573378,CH1,POWER,2.50
1765831573383,CH1,POWER,2.50
1765831573389,CH1,POWER,2.50
1765831573394,CH1,POWER,2.50
1765831573398,CH1,POWER,2.50
1765831573403,CH1,POWER,2.50
1765831573408,CH1,POWER,2.50
1765831573413,CH1,POWER,2.50
1765831573418,CH1,POWER,2.50
1765831573424,CH1,POWER,2.50
1765831573429,CH1,POWER,2.50
1765831573434,CH1,POWER,2.50
1765831573440,CH1,POWER,2.50
1765831573444,CH1,POWER,2.50
1765831573452,CH1,POWER,2.50
1765831573457,CH1,POWER,2.50
1765831573464,CH1,POWER,2.50
1765831573469,CH1,POWER,2.50
1765831573474,CH1,POWER,2.50
1765831573479,CH1,POWER,2.50
1765831573484,CH1,POWER,2.50
1765831573489,CH1,POWER,2.50
1765831573494,CH1,POWER,2.50
1765831573499,CH1,POWER,2.50
1765831573504,CH1,POWER,2.50
1765831573509,CH1,POWER,2.50
1765831573514,CH1,POWER,2.50
1765831573519,CH1,POWER,2.50
1765831573524,CH1,POWER,2.50
1765831573532,CH1,POWER,2.50
1765831573537,CH1,POWER,2.50
1765831573544,CH1,POWER,2.50
1765831573550,CH1,POWER,2.50
1765831573554,CH1,POWER,2.50
1765831573559,CH1,POWER,2.50
1765831573564,CH1,POWER,2.50
1765831573569,CH1,POWER,2.50
1765831573574,CH1,POWER,2.50
1765831573580,CH1,POWER,2.50
1765831573584,CH1,POWER,2.50
1765831573592,CH1,POWER,2.50
1765831573597,CH1,POWER,2.50
1765831573601,CH1,POWER,2.50
1765831573606,CH1,POWER,2.50
1765831573611,CH1,POWER,2.50
1765831573616,CH1,POWER,2.50
1765831573621,CH1,POWER,2.50
1765831573626,CH1,POWER,2.50
1765831573631,CH1,POWER,2.50
1765831573636,CH1,POWER,2.50
1765831573642,CH1,POWER,2.50
1765831573648,CH1,POWER,2.50
1765831573653,CH1,POWER,2.50
1765831573656,CH1,POWER,3.20
1765831573658,CH1,POWER,3.20
1765831573686,CH1,POWER,3.20
1765831573691,CH1,POWER,3.20
1765831573696,CH1,POWER,3.20
1765831573700,CH1,POWER,3.20
1765831573705,CH1,POWER,3.20
1765831573710,CH1,POWER,3.20
1765831573715,CH1,POWER,3.20
1765831573720,CH1,POWER,3.20
