round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,1,1765585357448,434,CH1,80022,1765585437470,stress-ng
1765585357449,CH1,POWER,2.60
1765585357453,CH1,POWER,2.60
1765585357456,CH1,POWER,2.60
1765585357459,CH1,POWER,2.60
1765585357461,CH1,POWER,2.60
1765585357463,CH1,POWER,2.60
1765585357491,CH1,POWER,2.60
1765585357497,CH1,POWER,2.60
1765585357501,CH1,POWER,2.60
1765585357505,CH1,POWER,2.60
1765585357511,CH1,POWER,2.60
1765585357515,CH1,POWER,2.60
1765585357521,CH1,POWER,2.60
1765585357525,CH1,POWER,2.60
1765585357530,CH1,POWER,2.60
1765585357535,CH1,POWER,2.60
1765585357541,CH1,POWER,2.60
1765585357545,CH1,POWER,2.60
1765585357551,CH1,POWER,2.60
1765585357555,CH1,POWER,2.60
1765585357560,CH1,POWER,2.60
1765585357567,CH1,POWER,2.60
1765585357571,CH1,POWER,2.60
1765585357577,CH1,POWER,2.60
1765585357581,CH1,POWER,2.60
1765585357585,CH1,POWER,2.60
1765585357591,CH1,POWER,2.60
1765585357595,CH1,POWER,2.60
1765585357600,CH1,POWER,2.60
1765585357604,CH1,POWER,2.60
1765585357608,CH1,POWER,2.60
1765585357612,CH1,POWER,2.60
1765585357618,CH1,POWER,2.60
1765585357622,CH1,POWER,2.60
1765585357628,CH1,POWER,2.60
1765585357632,CH1,POWER,2.60
1765585357637,CH1,POWER,2.60
1765585357642,CH1,POWER,2.60
1765585357647,CH1,POWER,2.60
1765585357651,CH1,POWER,2.60
1765585357655,CH1,POWER,2.60
1765585357661,CH1,POWER,2.60
1765585357665,CH1,POWER,2.60
1765585357671,CH1,POWER,2.60
1765585357675,CH1,POWER,2.60
1765585357681,CH1,POWER,2.60
1765585357685,CH1,POWER,2.60
1765585357690,CH1,POWER,2.60
1765585357697,CH1,POWER,2.60
1765585357701,CH1,POWER,2.60
1765585357707,CH1,POWER,2.60
1765585357711,CH1,POWER,2.60
1765585357717,CH1,POWER,2.60
1765585357721,CH1,POWER,2.60
1765585357725,CH1,POWER,2.60
1765585357731,CH1,POWER,2.60
1765585357735,CH1,POWER,2.60
1765585357741,CH1,POWER,2.60
1765585357747,CH1,POWER,2.60
1765585357751,CH1,POWER,2.60
1765585357757,CH1,POWER,2.60
1765585357761,CH1,POWER,2.60
1765585357765,CH1,POWER,2.60
1765585357771,CH1,POWER,2.60
1765585357777,CH1,POWER,2.60
1765585357781,CH1,POWER,2.60
1765585357785,CH1,POWER,2.60
1765585357791,CH1,POWER,2.60
1765585357797,CH1,POWER,2.60
1765585357801,CH1,POWER,2.60
1765585357807,CH1,POWER,2.60
1765585357811,CH1,POWER,2.60
1765585357815,CH1,POWER,2.60
1765585357821,CH1,POWER,2.60
1765585357825,CH1,POWER,2.60
1765585357831,CH1,POWER,2.60
1765585357837,CH1,POWER,2.60
1765585357841,CH1,POWER,2.60
1765585357847,CH1,POWER,2.60
1765585357851,CH1,POWER,2.60
1765585357855,CH1,POWER,4.10
1765585357882,CH1,POWER,4.10
1765585357887,CH1,POWER,4.10
1765585357892,CH1,POWER,4.10
1765585357899,CH1,POWER,4.10
1765585357903,CH1,POWER,4.10
1765585357909,CH1,POWER,4.10
1765585357913,CH1,POWER,4.10
1765585357919,CH1,POWER,4.10
1765585357923,CH1,POWER,4.10
1765585357927,CH1,POWER,4.10
1765585357933,CH1,POWER,4.10
1765585357939,CH1,POWER,4.10
1765585357943,CH1,POWER,4.10
1765585357949,CH1,POWER,4.10
1765585357953,CH1,POWER,4.10
1765585357957,CH1,POWER,4.10
1765585357963,CH1,POWER,4.10
1765585357967,CH1,POWER,4.10
1765585357973,CH1,POWER,4.10
1765585357979,CH1,POWER,4.10
1765585357983,CH1,POWER,4.10
1765585357989,CH1,POWER,4.10
1765585357993,CH1,POWER,4.10
1765585357997,CH1,POWER,4.10
1765585358003,CH1,POWER,4.10
1765585358009,CH1,POWER,4.10
1765585358013,CH1,POWER,4.10
1765585358017,CH1,POWER,4.10
1765585358023,CH1,POWER,4.10
1765585358029,CH1,POWER,4.10
1765585358033,CH1,POWER,4.10
1765585358039,CH1,POWER,4.10
1765585358043,CH1,POWER,4.10
1765585358047,CH1,POWER,4.10
1765585358053,CH1,POWER,4.10
1765585358057,CH1,POWER,4.10
1765585358063,CH1,POWER,4.10
1765585358069,CH1,POWER,4.10
1765585358073,CH1,POWER,4.10
1765585358079,CH1,POWER,4.10
1765585358083,CH1,POWER,4.10
1765585358089,CH1,POWER,4.10
1765585358093,CH1,POWER,4.10
1765585358097,CH1,POWER,4.10
1765585358103,CH1,POWER,4.10
1765585358109,CH1,POWER,4.10
1765585358113,CH1,POWER,4.10
1765585358117,CH1,POWER,4.10
1765585358123,CH1,POWER,4.10
1765585358129,CH1,POWER,4.10
1765585358133,CH1,POWER,4.10
1765585358137,CH1,POWER,4.10
1765585358143,CH1,POWER,4.10
1765585358147,CH1,POWER,4.10
1765585358153,CH1,POWER,4.10
1765585358157,CH1,POWER,4.10
1765585358163,CH1,POWER,4.10
1765585358167,CH1,POWER,4.10
1765585358173,CH1,POWER,4.10
1765585358179,CH1,POWER,4.10
1765585358183,CH1,POWER,4.10
1765585358191,CH1,POWER,4.10
1765585358195,CH1,POWER,4.10
1765585358200,CH1,POWER,4.10
1765585358204,CH1,POWER,4.10
1765585358210,CH1,POWER,4.10
1765585358215,CH1,POWER,4.10
1765585358221,CH1,POWER,4.10
1765585358225,CH1,POWER,4.10
1765585358231,CH1,POWER,4.10
1765585358235,CH1,POWER,4.10
1765585358241,CH1,POWER,3.60
1765585358243,CH1,POWER,3.60
1765585358245,CH1,POWER,3.60
1765585358248,CH1,POWER,3.60
1765585358275,CH1,POWER,3.60
1765585358281,CH1,POWER,3.60
1765585358285,CH1,POWER,3.60
1765585358289,CH1,POWER,3.60
1765585358295,CH1,POWER,3.60
1765585358301,CH1,POWER,3.60
1765585358305,CH1,POWER,3.60
1765585358311,CH1,POWER,3.60
1765585358315,CH1,POWER,3.60
1765585358319,CH1,POWER,3.60
1765585358324,CH1,POWER,3.60
1765585358328,CH1,POWER,3.60
1765585358334,CH1,POWER,3.60
1765585358339,CH1,POWER,3.60
1765585358345,CH1,POWER,3.60
1765585358353,CH1,POWER,3.60
1765585358358,CH1,POWER,3.60
1765585358365,CH1,POWER,3.60
1765585358369,CH1,POWER,3.60
1765585358374,CH1,POWER,3.60
1765585358378,CH1,POWER,3.60
1765585358382,CH1,POWER,3.60
1765585358387,CH1,POWER,3.60
1765585358393,CH1,POWER,3.60
1765585358398,CH1,POWER,3.60
1765585358405,CH1,POWER,3.60
1765585358411,CH1,POWER,3.60
1765585358415,CH1,POWER,3.60
1765585358419,CH1,POWER,3.60
1765585358425,CH1,POWER,3.60
1765585358429,CH1,POWER,3.60
1765585358435,CH1,POWER,3.60
1765585358441,CH1,POWER,3.60
1765585358445,CH1,POWER,3.60
1765585358451,CH1,POWER,3.60
1765585358455,CH1,POWER,3.60
1765585358461,CH1,POWER,3.60
1765585358465,CH1,POWER,3.60
1765585358471,CH1,POWER,3.60
1765585358475,CH1,POWER,3.60
1765585358479,CH1,POWER,3.60
1765585358484,CH1,POWER,3.60
1765585358489,CH1,POWER,3.60
1765585358495,CH1,POWER,3.60
1765585358501,CH1,POWER,3.60
1765585358505,CH1,POWER,3.60
1765585358509,CH1,POWER,3.60
1765585358515,CH1,POWER,3.60
1765585358521,CH1,POWER,3.60
1765585358525,CH1,POWER,3.60
1765585358531,CH1,POWER,3.60
1765585358535,CH1,POWER,3.60
1765585358541,CH1,POWER,3.60
1765585358545,CH1,POWER,3.60
1765585358549,CH1,POWER,3.60
1765585358555,CH1,POWER,3.60
1765585358561,CH1,POWER,3.60
1765585358565,CH1,POWER,3.60
1765585358571,CH1,POWER,3.60
1765585358575,CH1,POWER,3.60
1765585358581,CH1,POWER,3.60
1765585358585,CH1,POWER,3.60
1765585358589,CH1,POWER,3.60
1765585358594,CH1,POWER,3.60
1765585358598,CH1,POWER,3.60
1765585358602,CH1,POWER,3.60
1765585358606,CH1,POWER,3.60
1765585358613,CH1,POWER,3.60
1765585358618,CH1,POWER,3.60
1765585358625,CH1,POWER,3.60
1765585358629,CH1,POWER,3.60
1765585358633,CH1,POWER,4.00
1765585358635,CH1,POWER,4.00
1765585358638,CH1,POWER,4.00
1765585358664,CH1,POWER,4.00
1765585358669,CH1,POWER,4.00
1765585358674,CH1,POWER,4.00
1765585358678,CH1,POWER,4.00
1765585358683,CH1,POWER,4.00
1765585358687,CH1,POWER,4.00
1765585358691,CH1,POWER,4.00
1765585358697,CH1,POWER,4.00
1765585358703,CH1,POWER,4.00
1765585358707,CH1,POWER,4.00
1765585358713,CH1,POWER,4.00
1765585358717,CH1,POWER,4.00
1765585358725,CH1,POWER,4.00
1765585358730,CH1,POWER,4.00
1765585358737,CH1,POWER,4.00
1765585358742,CH1,POWER,4.00
1765585358747,CH1,POWER,4.00
1765585358751,CH1,POWER,4.00
1765585358757,CH1,POWER,4.00
1765585358763,CH1,POWER,4.00
1765585358767,CH1,POWER,4.00
1765585358773,CH1,POWER,4.00
1765585358777,CH1,POWER,4.00
1765585358781,CH1,POWER,4.00
1765585358787,CH1,POWER,4.00
1765585358793,CH1,POWER,4.00
1765585358797,CH1,POWER,4.00
1765585358801,CH1,POWER,4.00
1765585358807,CH1,POWER,4.00
1765585358815,CH1,POWER,4.00
1765585358820,CH1,POWER,4.00
1765585358827,CH1,POWER,4.00
1765585358831,CH1,POWER,4.00
1765585358836,CH1,POWER,4.00
1765585358840,CH1,POWER,4.00
1765585358844,CH1,POWER,4.00
1765585358848,CH1,POWER,4.00
1765585358853,CH1,POWER,4.00
1765585358857,CH1,POWER,4.00
1765585358861,CH1,POWER,4.00
1765585358867,CH1,POWER,4.00
1765585358873,CH1,POWER,4.00
1765585358877,CH1,POWER,4.00
1765585358881,CH1,POWER,4.00
1765585358887,CH1,POWER,4.00
1765585358893,CH1,POWER,4.00
1765585358897,CH1,POWER,4.00
1765585358903,CH1,POWER,4.00
1765585358907,CH1,POWER,4.00
1765585358911,CH1,POWER,4.00
1765585358917,CH1,POWER,4.00
1765585358925,CH1,POWER,4.00
1765585358929,CH1,POWER,4.00
1765585358935,CH1,POWER,4.00
1765585358940,CH1,POWER,4.00
