round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,10,0.1,1765615137960,725,CH1,80022,1765615217982,stress-ng
1765615137963,CH1,POWER,2.50
1765615137967,CH1,POWER,2.50
1765615137973,CH1,POWER,2.50
1765615137977,CH1,POWER,2.50
1765615137983,CH1,POWER,2.50
1765615137987,CH1,POWER,2.50
1765615137993,CH1,POWER,2.50
1765615137997,CH1,POWER,2.50
1765615138003,CH1,POWER,2.50
1765615138007,CH1,POWER,2.50
1765615138012,CH1,POWER,2.80
1765615138014,CH1,POWER,2.80
1765615138017,CH1,POWER,2.80
1765615138044,CH1,POWER,2.80
1765615138049,CH1,POWER,2.80
1765615138054,CH1,POWER,2.80
1765615138058,CH1,POWER,2.80
1765615138062,CH1,POWER,2.80
1765615138068,CH1,POWER,2.80
1765615138074,CH1,POWER,2.80
1765615138079,CH1,POWER,2.80
1765615138084,CH1,POWER,2.80
1765615138089,CH1,POWER,2.80
1765615138095,CH1,POWER,2.80
1765615138101,CH1,POWER,2.80
1765615138105,CH1,POWER,2.80
1765615138110,CH1,POWER,2.80
1765615138115,CH1,POWER,2.80
1765615138119,CH1,POWER,2.80
1765615138125,CH1,POWER,2.80
1765615138133,CH1,POWER,2.80
1765615138137,CH1,POWER,2.80
1765615138143,CH1,POWER,2.80
1765615138147,CH1,POWER,2.80
1765615138155,CH1,POWER,2.80
1765615138159,CH1,POWER,2.80
1765615138165,CH1,POWER,2.80
1765615138169,CH1,POWER,2.80
1765615138175,CH1,POWER,2.80
1765615138181,CH1,POWER,2.80
1765615138185,CH1,POWER,2.80
1765615138189,CH1,POWER,2.80
1765615138195,CH1,POWER,2.80
1765615138203,CH1,POWER,2.80
1765615138208,CH1,POWER,2.80
1765615138215,CH1,POWER,2.80
1765615138221,CH1,POWER,2.80
1765615138225,CH1,POWER,2.80
1765615138230,CH1,POWER,2.80
1765615138235,CH1,POWER,2.80
1765615138241,CH1,POWER,2.80
1765615138245,CH1,POWER,2.80
1765615138251,CH1,POWER,2.80
1765615138255,CH1,POWER,2.80
1765615138263,CH1,POWER,2.80
1765615138269,CH1,POWER,2.80
1765615138274,CH1,POWER,2.80
1765615138278,CH1,POWER,2.80
1765615138285,CH1,POWER,2.80
1765615138291,CH1,POWER,2.80
1765615138295,CH1,POWER,2.80
1765615138299,CH1,POWER,2.80
1765615138304,CH1,POWER,2.80
1765615138309,CH1,POWER,2.80
1765615138315,CH1,POWER,2.80
1765615138323,CH1,POWER,2.80
1765615138329,CH1,POWER,2.80
1765615138334,CH1,POWER,2.80
1765615138339,CH1,POWER,2.80
1765615138345,CH1,POWER,2.80
1765615138349,CH1,POWER,2.80
1765615138354,CH1,POWER,2.80
1765615138358,CH1,POWER,2.80
1765615138362,CH1,POWER,2.80
1765615138367,CH1,POWER,2.80
1765615138373,CH1,POWER,2.80
1765615138379,CH1,POWER,2.80
1765615138384,CH1,POWER,2.80
1765615138388,CH1,POWER,2.80
1765615138395,CH1,POWER,2.80
1765615138399,CH1,POWER,2.80
1765615138404,CH1,POWER,2.80
1765615138408,CH1,POWER,2.80
1765615138434,CH1,POWER,2.50
1765615138440,CH1,POWER,2.50
1765615138447,CH1,POWER,2.50
1765615138453,CH1,POWER,2.50
1765615138457,CH1,POWER,2.50
1765615138465,CH1,POWER,2.50
1765615138470,CH1,POWER,2.50
1765615138474,CH1,POWER,2.50
1765615138479,CH1,POWER,2.50
1765615138487,CH1,POWER,2.50
1765615138493,CH1,POWER,2.50
1765615138497,CH1,POWER,2.50
1765615138503,CH1,POWER,2.50
1765615138507,CH1,POWER,2.50
1765615138512,CH1,POWER,2.50
1765615138517,CH1,POWER,2.50
1765615138523,CH1,POWER,2.50
1765615138527,CH1,POWER,2.50
1765615138535,CH1,POWER,2.50
1765615138539,CH1,POWER,2.50
1765615138544,CH1,POWER,2.50
1765615138549,CH1,POWER,2.50
1765615138554,CH1,POWER,2.50
1765615138559,CH1,POWER,2.50
1765615138565,CH1,POWER,2.50
1765615138570,CH1,POWER,2.50
1765615138577,CH1,POWER,2.50
1765615138585,CH1,POWER,2.50
1765615138590,CH1,POWER,2.50
1765615138597,CH1,POWER,2.50
1765615138602,CH1,POWER,2.50
1765615138607,CH1,POWER,2.50
1765615138612,CH1,POWER,2.50
1765615138617,CH1,POWER,2.50
1765615138623,CH1,POWER,2.50
1765615138627,CH1,POWER,2.50
1765615138631,CH1,POWER,2.50
1765615138637,CH1,POWER,2.50
1765615138642,CH1,POWER,2.50
1765615138647,CH1,POWER,2.50
1765615138652,CH1,POWER,2.50
1765615138657,CH1,POWER,2.50
1765615138661,CH1,POWER,2.50
1765615138667,CH1,POWER,2.50
1765615138671,CH1,POWER,2.50
1765615138677,CH1,POWER,2.50
1765615138682,CH1,POWER,2.50
1765615138687,CH1,POWER,2.50
1765615138692,CH1,POWER,2.50
1765615138697,CH1,POWER,2.50
1765615138702,CH1,POWER,2.50
1765615138707,CH1,POWER,2.50
1765615138713,CH1,POWER,2.50
1765615138717,CH1,POWER,2.50
1765615138721,CH1,POWER,2.50
1765615138726,CH1,POWER,2.50
1765615138731,CH1,POWER,2.50
1765615138736,CH1,POWER,2.50
1765615138743,CH1,POWER,2.50
1765615138747,CH1,POWER,2.50
1765615138752,CH1,POWER,2.50
1765615138757,CH1,POWER,2.50
1765615138761,CH1,POWER,2.50
1765615138766,CH1,POWER,2.50
1765615138773,CH1,POWER,2.50
1765615138777,CH1,POWER,2.50
1765615138782,CH1,POWER,2.50
1765615138787,CH1,POWER,2.50
1765615138792,CH1,POWER,2.50
1765615138795,CH1,POWER,3.00
1765615138797,CH1,POWER,3.00
1765615138800,CH1,POWER,3.00
1765615138826,CH1,POWER,3.00
1765615138831,CH1,POWER,3.00
1765615138836,CH1,POWER,3.00
1765615138840,CH1,POWER,3.00
1765615138847,CH1,POWER,3.00
1765615138852,CH1,POWER,3.00
1765615138859,CH1,POWER,3.00
1765615138864,CH1,POWER,3.00
1765615138869,CH1,POWER,3.00
1765615138874,CH1,POWER,3.00
1765615138879,CH1,POWER,3.00
1765615138885,CH1,POWER,3.00
1765615138889,CH1,POWER,3.00
1765615138895,CH1,POWER,3.00
1765615138899,CH1,POWER,3.00
1765615138905,CH1,POWER,3.00
1765615138909,CH1,POWER,3.00
1765615138913,CH1,POWER,3.00
1765615138918,CH1,POWER,3.00
1765615138923,CH1,POWER,3.00
1765615138928,CH1,POWER,3.00
1765615138934,CH1,POWER,3.00
1765615138939,CH1,POWER,3.00
1765615138943,CH1,POWER,3.00
1765615138948,CH1,POWER,3.00
1765615138953,CH1,POWER,3.00
1765615138958,CH1,POWER,3.00
1765615138963,CH1,POWER,3.00
1765615138968,CH1,POWER,3.00
1765615138972,CH1,POWER,3.00
1765615138979,CH1,POWER,3.00
1765615138984,CH1,POWER,3.00
1765615138989,CH1,POWER,3.00
1765615138993,CH1,POWER,3.00
1765615138998,CH1,POWER,3.00
1765615139005,CH1,POWER,3.00
1765615139009,CH1,POWER,3.00
1765615139013,CH1,POWER,3.00
1765615139018,CH1,POWER,3.00
1765615139022,CH1,POWER,3.00
1765615139026,CH1,POWER,3.00
1765615139031,CH1,POWER,3.00
1765615139037,CH1,POWER,3.00
1765615139042,CH1,POWER,3.00
1765615139049,CH1,POWER,3.00
1765615139057,CH1,POWER,3.00
1765615139062,CH1,POWER,3.00
1765615139069,CH1,POWER,3.00
1765615139075,CH1,POWER,3.00
1765615139079,CH1,POWER,3.00
1765615139084,CH1,POWER,3.00
1765615139089,CH1,POWER,3.00
1765615139095,CH1,POWER,3.00
1765615139099,CH1,POWER,3.00
1765615139103,CH1,POWER,3.00
1765615139109,CH1,POWER,3.00
1765615139115,CH1,POWER,3.00
1765615139119,CH1,POWER,3.00
1765615139123,CH1,POWER,3.00
1765615139129,CH1,POWER,3.00
1765615139135,CH1,POWER,3.00
1765615139139,CH1,POWER,3.00
1765615139145,CH1,POWER,3.00
1765615139149,CH1,POWER,3.00
1765615139153,CH1,POWER,3.00
1765615139158,CH1,POWER,3.00
1765615139163,CH1,POWER,3.00
1765615139169,CH1,POWER,3.00
1765615139177,CH1,POWER,3.00
1765615139181,CH1,POWER,3.00
1765615139186,CH1,POWER,3.00
1765615139190,CH1,POWER,2.50
1765615139193,CH1,POWER,2.50
1765615139220,CH1,POWER,2.50
1765615139225,CH1,POWER,2.50
1765615139230,CH1,POWER,2.50
1765615139234,CH1,POWER,2.50
1765615139240,CH1,POWER,2.50
1765615139245,CH1,POWER,2.50
1765615139251,CH1,POWER,2.50
1765615139256,CH1,POWER,2.50
1765615139261,CH1,POWER,2.50
1765615139265,CH1,POWER,2.50
1765615139271,CH1,POWER,2.50
1765615139279,CH1,POWER,2.50
1765615139284,CH1,POWER,2.50
1765615139291,CH1,POWER,2.50
1765615139296,CH1,POWER,2.50
1765615139301,CH1,POWER,2.50
1765615139307,CH1,POWER,2.50
1765615139311,CH1,POWER,2.50
1765615139316,CH1,POWER,2.50
