round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,100,0.5,1765672035385,1281,CH1,80025,1765672115410,stress-ng
1765672035388,CH1,POWER,2.60
1765672035392,CH1,POWER,2.60
1765672035398,CH1,POWER,2.60
1765672035402,CH1,POWER,2.60
1765672035408,CH1,POWER,2.60
1765672035412,CH1,POWER,2.60
1765672035418,CH1,POWER,2.60
1765672035423,CH1,POWER,2.60
1765672035428,CH1,POWER,2.60
1765672035432,CH1,POWER,2.85
1765672035460,CH1,POWER,2.85
1765672035465,CH1,POWER,2.85
1765672035469,CH1,POWER,2.85
1765672035475,CH1,POWER,2.85
1765672035479,CH1,POWER,2.85
1765672035483,CH1,POWER,2.85
1765672035487,CH1,POWER,2.85
1765672035492,CH1,POWER,2.85
1765672035499,CH1,POWER,2.85
1765672035504,CH1,POWER,2.85
1765672035510,CH1,POWER,2.85
1765672035516,CH1,POWER,2.85
1765672035520,CH1,POWER,2.85
1765672035525,CH1,POWER,2.85
1765672035530,CH1,POWER,2.85
1765672035534,CH1,POWER,2.85
1765672035541,CH1,POWER,2.85
1765672035546,CH1,POWER,2.85
1765672035550,CH1,POWER,2.85
1765672035555,CH1,POWER,2.85
1765672035560,CH1,POWER,2.85
1765672035564,CH1,POWER,2.85
1765672035571,CH1,POWER,2.85
1765672035576,CH1,POWER,2.85
1765672035580,CH1,POWER,2.85
1765672035584,CH1,POWER,2.85
1765672035591,CH1,POWER,2.85
1765672035596,CH1,POWER,2.85
1765672035601,CH1,POWER,2.85
1765672035606,CH1,POWER,2.85
1765672035611,CH1,POWER,2.85
1765672035616,CH1,POWER,2.85
1765672035621,CH1,POWER,2.85
1765672035629,CH1,POWER,2.85
1765672035633,CH1,POWER,2.85
1765672035638,CH1,POWER,2.85
1765672035642,CH1,POWER,2.85
1765672035649,CH1,POWER,2.85
1765672035654,CH1,POWER,2.85
1765672035660,CH1,POWER,2.85
1765672035665,CH1,POWER,2.85
1765672035670,CH1,POWER,2.85
1765672035675,CH1,POWER,2.85
1765672035681,CH1,POWER,2.85
1765672035686,CH1,POWER,2.85
1765672035691,CH1,POWER,2.85
1765672035696,CH1,POWER,2.85
1765672035700,CH1,POWER,2.85
1765672035705,CH1,POWER,2.85
1765672035710,CH1,POWER,2.85
1765672035716,CH1,POWER,2.85
1765672035720,CH1,POWER,2.85
1765672035724,CH1,POWER,2.85
1765672035731,CH1,POWER,2.85
1765672035738,CH1,POWER,2.85
1765672035745,CH1,POWER,2.85
1765672035750,CH1,POWER,2.85
1765672035755,CH1,POWER,2.85
1765672035760,CH1,POWER,2.85
1765672035765,CH1,POWER,2.85
1765672035769,CH1,POWER,2.85
1765672035774,CH1,POWER,2.85
1765672035781,CH1,POWER,2.85
1765672035786,CH1,POWER,2.85
1765672035791,CH1,POWER,2.85
1765672035796,CH1,POWER,2.85
1765672035800,CH1,POWER,2.85
1765672035806,CH1,POWER,2.85
1765672035810,CH1,POWER,2.85
1765672035814,CH1,POWER,2.85
1765672035819,CH1,POWER,2.85
1765672035822,CH1,POWER,4.15
1765672035825,CH1,POWER,4.15
1765672035852,CH1,POWER,4.15
1765672035857,CH1,POWER,4.15
