round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,15,0.03,1765604394833,620,CH1,80022,1765604474855,stress-ng
1765604394834,CH1,POWER,2.55
1765604394839,CH1,POWER,2.55
1765604394844,CH1,POWER,2.55
1765604394849,CH1,POWER,2.55
1765604394853,CH1,POWER,2.55
1765604394858,CH1,POWER,2.55
1765604394863,CH1,POWER,2.55
1765604394868,CH1,POWER,2.55
1765604394872,CH1,POWER,2.55
1765604394878,CH1,POWER,2.55
1765604394883,CH1,POWER,2.55
1765604394888,CH1,POWER,2.55
1765604394892,CH1,POWER,2.55
1765604394897,CH1,POWER,2.55
1765604394900,CH1,POWER,2.85
1765604394902,CH1,POWER,2.85
1765604394930,CH1,POWER,2.85
1765604394934,CH1,POWER,2.85
1765604394940,CH1,POWER,2.85
1765604394948,CH1,POWER,2.85
1765604394953,CH1,POWER,2.85
1765604394959,CH1,POWER,2.85
1765604394964,CH1,POWER,2.85
1765604394969,CH1,POWER,2.85
1765604394974,CH1,POWER,2.85
1765604394980,CH1,POWER,2.85
1765604394984,CH1,POWER,2.85
1765604394989,CH1,POWER,2.85
1765604394994,CH1,POWER,2.85
1765604395000,CH1,POWER,2.85
1765604395005,CH1,POWER,2.85
1765604395010,CH1,POWER,2.85
1765604395014,CH1,POWER,2.85
1765604395020,CH1,POWER,2.85
1765604395028,CH1,POWER,2.85
1765604395033,CH1,POWER,2.85
1765604395040,CH1,POWER,2.85
1765604395045,CH1,POWER,2.85
1765604395050,CH1,POWER,2.85
1765604395058,CH1,POWER,2.85
1765604395063,CH1,POWER,2.85
1765604395070,CH1,POWER,2.85
1765604395075,CH1,POWER,2.85
1765604395080,CH1,POWER,2.85
1765604395084,CH1,POWER,2.85
1765604395090,CH1,POWER,2.85
1765604395094,CH1,POWER,2.85
1765604395100,CH1,POWER,2.85
1765604395108,CH1,POWER,2.85
1765604395113,CH1,POWER,2.85
1765604395120,CH1,POWER,2.85
1765604395125,CH1,POWER,2.85
1765604395130,CH1,POWER,2.85
1765604395134,CH1,POWER,2.85
1765604395140,CH1,POWER,2.85
1765604395148,CH1,POWER,2.85
1765604395153,CH1,POWER,2.85
1765604395160,CH1,POWER,2.85
1765604395168,CH1,POWER,2.85
1765604395173,CH1,POWER,2.85
1765604395179,CH1,POWER,2.85
1765604395183,CH1,POWER,2.85
1765604395187,CH1,POWER,2.85
1765604395193,CH1,POWER,2.85
1765604395197,CH1,POWER,2.85
1765604395200,CH1,POWER,2.85
1765604395205,CH1,POWER,2.85
1765604395210,CH1,POWER,2.85
1765604395215,CH1,POWER,2.85
1765604395220,CH1,POWER,2.85
1765604395228,CH1,POWER,2.85
1765604395233,CH1,POWER,2.85
1765604395240,CH1,POWER,2.85
1765604395248,CH1,POWER,2.85
1765604395253,CH1,POWER,2.85
1765604395260,CH1,POWER,2.85
1765604395268,CH1,POWER,2.85
1765604395274,CH1,POWER,2.85
1765604395279,CH1,POWER,2.85
1765604395281,CH1,POWER,3.25
1765604395284,CH1,POWER,3.25
1765604395312,CH1,POWER,3.25
1765604395317,CH1,POWER,3.25
1765604395322,CH1,POWER,3.25
1765604395329,CH1,POWER,3.25
1765604395334,CH1,POWER,3.25
1765604395339,CH1,POWER,3.25
1765604395345,CH1,POWER,3.25
1765604395352,CH1,POWER,3.25
1765604395357,CH1,POWER,3.25
1765604395362,CH1,POWER,3.25
1765604395367,CH1,POWER,3.25
1765604395372,CH1,POWER,3.25
1765604395380,CH1,POWER,3.25
1765604395385,CH1,POWER,3.25
1765604395392,CH1,POWER,3.25
1765604395397,CH1,POWER,3.25
1765604395402,CH1,POWER,3.25
1765604395407,CH1,POWER,3.25
1765604395412,CH1,POWER,3.25
1765604395417,CH1,POWER,3.25
1765604395422,CH1,POWER,3.25
1765604395429,CH1,POWER,3.25
1765604395434,CH1,POWER,3.25
1765604395439,CH1,POWER,3.25
1765604395445,CH1,POWER,3.25
1765604395452,CH1,POWER,3.25
1765604395457,CH1,POWER,3.25
1765604395462,CH1,POWER,3.25
1765604395470,CH1,POWER,3.25
1765604395475,CH1,POWER,3.25
1765604395482,CH1,POWER,3.25
1765604395490,CH1,POWER,3.25
1765604395495,CH1,POWER,3.25
1765604395501,CH1,POWER,3.25
1765604395506,CH1,POWER,3.25
1765604395511,CH1,POWER,3.25
1765604395516,CH1,POWER,3.25
1765604395522,CH1,POWER,3.25
1765604395525,CH1,POWER,3.25
1765604395531,CH1,POWER,3.25
1765604395535,CH1,POWER,3.25
1765604395542,CH1,POWER,3.25
1765604395550,CH1,POWER,3.25
1765604395555,CH1,POWER,3.25
1765604395561,CH1,POWER,3.25
1765604395567,CH1,POWER,3.25
