round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,5,0.05,1765793915337,2472,CH1,80021,1765793995358,stress-ng
1765793915341,CH1,POWER,2.50
1765793915345,CH1,POWER,2.50
1765793915351,CH1,POWER,2.50
1765793915355,CH1,POWER,2.50
1765793915361,CH1,POWER,2.50
1765793915365,CH1,POWER,2.50
1765793915371,CH1,POWER,2.50
1765793915375,CH1,POWER,2.50
1765793915381,CH1,POWER,2.50
1765793915386,CH1,POWER,2.50
1765793915391,CH1,POWER,2.50
1765793915399,CH1,POWER,2.50
1765793915403,CH1,POWER,2.50
1765793915409,CH1,POWER,2.50
1765793915413,CH1,POWER,2.50
1765793915421,CH1,POWER,2.50
1765793915426,CH1,POWER,2.50
1765793915431,CH1,POWER,2.50
1765793915435,CH1,POWER,2.50
1765793915441,CH1,POWER,2.50
1765793915447,CH1,POWER,2.50
1765793915451,CH1,POWER,2.50
1765793915457,CH1,POWER,2.50
1765793915461,CH1,POWER,2.50
1765793915467,CH1,POWER,2.50
1765793915471,CH1,POWER,2.50
1765793915476,CH1,POWER,2.50
1765793915481,CH1,POWER,2.50
1765793915487,CH1,POWER,2.50
1765793915491,CH1,POWER,2.50
1765793915495,CH1,POWER,2.50
1765793915501,CH1,POWER,2.50
1765793915506,CH1,POWER,2.50
1765793915511,CH1,POWER,2.50
1765793915519,CH1,POWER,2.50
1765793915523,CH1,POWER,2.50
1765793915528,CH1,POWER,2.50
1765793915534,CH1,POWER,2.50
1765793915538,CH1,POWER,2.50
1765793915544,CH1,POWER,2.50
1765793915551,CH1,POWER,2.50
1765793915559,CH1,POWER,2.50
1765793915564,CH1,POWER,2.50
1765793915570,CH1,POWER,2.50
1765793915575,CH1,POWER,2.50
1765793915581,CH1,POWER,2.50
1765793915586,CH1,POWER,2.50
1765793915591,CH1,POWER,2.50
1765793915596,CH1,POWER,2.50
1765793915601,CH1,POWER,2.50
1765793915605,CH1,POWER,2.50
1765793915610,CH1,POWER,2.50
1765793915617,CH1,POWER,2.50
1765793915621,CH1,POWER,2.50
1765793915624,CH1,POWER,3.20
1765793915650,CH1,POWER,3.20
1765793915655,CH1,POWER,3.20
1765793915660,CH1,POWER,3.20
1765793915664,CH1,POWER,3.20
1765793915669,CH1,POWER,3.20
1765793915673,CH1,POWER,3.20
1765793915681,CH1,POWER,3.20
1765793915686,CH1,POWER,3.20
1765793915693,CH1,POWER,3.20
1765793915701,CH1,POWER,3.20
1765793915706,CH1,POWER,3.20
1765793915713,CH1,POWER,3.20
1765793915718,CH1,POWER,3.20
1765793915723,CH1,POWER,3.20
1765793915728,CH1,POWER,3.20
1765793915733,CH1,POWER,3.20
1765793915741,CH1,POWER,3.20
1765793915746,CH1,POWER,3.20
1765793915753,CH1,POWER,3.20
1765793915759,CH1,POWER,3.20
1765793915763,CH1,POWER,3.20
1765793915768,CH1,POWER,3.20
1765793915773,CH1,POWER,3.20
1765793915781,CH1,POWER,3.20
1765793915786,CH1,POWER,3.20
1765793915790,CH1,POWER,3.20
1765793915795,CH1,POWER,3.20
1765793915801,CH1,POWER,3.20
1765793915806,CH1,POWER,3.20
1765793915813,CH1,POWER,3.20
1765793915819,CH1,POWER,3.20
1765793915823,CH1,POWER,3.20
1765793915828,CH1,POWER,3.20
1765793915833,CH1,POWER,3.20
1765793915838,CH1,POWER,3.20
1765793915843,CH1,POWER,3.20
1765793915848,CH1,POWER,3.20
1765793915853,CH1,POWER,3.20
1765793915857,CH1,POWER,3.20
1765793915863,CH1,POWER,3.20
1765793915867,CH1,POWER,3.20
1765793915872,CH1,POWER,3.20
1765793915876,CH1,POWER,3.20
1765793915880,CH1,POWER,3.20
1765793915884,CH1,POWER,3.20
1765793915890,CH1,POWER,3.20
1765793915895,CH1,POWER,3.20
1765793915900,CH1,POWER,3.20
1765793915904,CH1,POWER,3.20
1765793915908,CH1,POWER,3.20
1765793915913,CH1,POWER,3.20
1765793915917,CH1,POWER,3.20
1765793915923,CH1,POWER,3.20
1765793915928,CH1,POWER,3.20
1765793915933,CH1,POWER,3.20
1765793915938,CH1,POWER,3.20
1765793915943,CH1,POWER,3.20
1765793915947,CH1,POWER,3.20
1765793915952,CH1,POWER,3.20
1765793915956,CH1,POWER,3.20
1765793915960,CH1,POWER,3.20
1765793915965,CH1,POWER,3.20
1765793915971,CH1,POWER,3.20
1765793915976,CH1,POWER,3.20
1765793915983,CH1,POWER,3.20
1765793915991,CH1,POWER,3.20
1765793915996,CH1,POWER,3.20
1765793916003,CH1,POWER,3.20
1765793916008,CH1,POWER,3.20
1765793916013,CH1,POWER,3.20
1765793916017,CH1,POWER,3.20
1765793916045,CH1,POWER,3.20
1765793916051,CH1,POWER,3.20
1765793916055,CH1,POWER,3.20
1765793916060,CH1,POWER,3.20
1765793916065,CH1,POWER,3.20
1765793916070,CH1,POWER,3.20
1765793916075,CH1,POWER,3.20
1765793916083,CH1,POWER,3.20
1765793916089,CH1,POWER,3.20
1765793916094,CH1,POWER,3.20
1765793916101,CH1,POWER,3.20
1765793916105,CH1,POWER,3.20
1765793916110,CH1,POWER,3.20
1765793916115,CH1,POWER,3.20
1765793916120,CH1,POWER,3.20
1765793916125,CH1,POWER,3.20
1765793916129,CH1,POWER,3.20
1765793916135,CH1,POWER,3.20
1765793916139,CH1,POWER,3.20
1765793916145,CH1,POWER,3.20
1765793916149,CH1,POWER,3.20
1765793916154,CH1,POWER,3.20
1765793916159,CH1,POWER,3.20
1765793916164,CH1,POWER,3.20
1765793916169,CH1,POWER,3.20
1765793916175,CH1,POWER,3.20
1765793916180,CH1,POWER,3.20
1765793916185,CH1,POWER,3.20
1765793916189,CH1,POWER,3.20
1765793916194,CH1,POWER,3.20
1765793916199,CH1,POWER,3.20
1765793916205,CH1,POWER,3.20
1765793916209,CH1,POWER,3.20
1765793916214,CH1,POWER,3.20
1765793916218,CH1,POWER,3.20
1765793916225,CH1,POWER,3.20
1765793916230,CH1,POWER,3.20
1765793916235,CH1,POWER,3.20
1765793916240,CH1,POWER,3.20
1765793916245,CH1,POWER,3.20
1765793916251,CH1,POWER,3.20
1765793916255,CH1,POWER,3.20
1765793916263,CH1,POWER,3.20
1765793916267,CH1,POWER,3.20
1765793916272,CH1,POWER,3.20
1765793916277,CH1,POWER,3.20
1765793916283,CH1,POWER,3.20
1765793916288,CH1,POWER,3.20
1765793916295,CH1,POWER,3.20
1765793916300,CH1,POWER,3.20
