round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,40,0.03,1765547292417,62,CH1,80022,1765547372439,stress-ng
1765547292422,CH1,POWER,2.60
1765547292426,CH1,POWER,2.60
1765547292430,CH1,POWER,2.60
1765547292436,CH1,POWER,2.60
1765547292440,CH1,POWER,2.60
1765547292446,CH1,POWER,2.60
1765547292450,CH1,POWER,2.60
1765547292457,CH1,POWER,2.60
1765547292462,CH1,POWER,2.60
1765547292466,CH1,POWER,2.60
1765547292470,CH1,POWER,2.60
1765547292477,CH1,POWER,2.60
1765547292484,CH1,POWER,2.60
1765547292488,CH1,POWER,2.60
1765547292495,CH1,POWER,2.60
1765547292499,CH1,POWER,2.60
1765547292503,CH1,POWER,2.60
1765547292510,CH1,POWER,2.60
1765547292516,CH1,POWER,2.60
1765547292520,CH1,POWER,2.60
1765547292527,CH1,POWER,2.60
1765547292532,CH1,POWER,2.60
1765547292536,CH1,POWER,2.60
1765547292542,CH1,POWER,2.60
1765547292545,CH1,POWER,3.10
1765547292547,CH1,POWER,3.10
1765547292550,CH1,POWER,3.10
1765547292576,CH1,POWER,3.10
1765547292582,CH1,POWER,3.10
1765547292589,CH1,POWER,3.10
1765547292594,CH1,POWER,3.10
1765547292598,CH1,POWER,3.10
1765547292604,CH1,POWER,3.10
1765547292609,CH1,POWER,3.10
1765547292614,CH1,POWER,3.10
1765547292618,CH1,POWER,3.10
1765547292623,CH1,POWER,3.10
1765547292628,CH1,POWER,3.10
1765547292637,CH1,POWER,3.10
1765547292642,CH1,POWER,3.10
1765547292649,CH1,POWER,3.10
1765547292657,CH1,POWER,3.10
1765547292662,CH1,POWER,3.10
1765547292668,CH1,POWER,3.10
1765547292673,CH1,POWER,3.10
1765547292679,CH1,POWER,3.10
1765547292684,CH1,POWER,3.10
1765547292689,CH1,POWER,3.10
1765547292694,CH1,POWER,3.10
1765547292698,CH1,POWER,3.10
1765547292703,CH1,POWER,3.10
1765547292707,CH1,POWER,3.10
1765547292711,CH1,POWER,3.10
1765547292717,CH1,POWER,3.10
1765547292721,CH1,POWER,3.10
1765547292726,CH1,POWER,3.10
1765547292731,CH1,POWER,3.10
1765547292739,CH1,POWER,3.10
1765547292744,CH1,POWER,3.10
1765547292748,CH1,POWER,3.10
1765547292752,CH1,POWER,3.10
1765547292759,CH1,POWER,3.10
1765547292764,CH1,POWER,3.10
1765547292769,CH1,POWER,3.10
1765547292774,CH1,POWER,3.10
1765547292779,CH1,POWER,3.10
1765547292784,CH1,POWER,3.10
1765547292788,CH1,POWER,3.10
1765547292792,CH1,POWER,3.10
1765547292799,CH1,POWER,3.10
1765547292804,CH1,POWER,3.10
1765547292809,CH1,POWER,3.10
1765547292814,CH1,POWER,3.10
1765547292818,CH1,POWER,3.10
1765547292827,CH1,POWER,3.10
1765547292833,CH1,POWER,3.10
1765547292838,CH1,POWER,3.10
1765547292842,CH1,POWER,3.10
1765547292849,CH1,POWER,3.10
1765547292854,CH1,POWER,3.10
1765547292858,CH1,POWER,3.10
1765547292862,CH1,POWER,3.10
1765547292868,CH1,POWER,3.10
1765547292872,CH1,POWER,3.10
1765547292878,CH1,POWER,3.10
1765547292883,CH1,POWER,3.10
1765547292887,CH1,POWER,3.10
1765547292894,CH1,POWER,3.10
1765547292898,CH1,POWER,3.10
1765547292902,CH1,POWER,3.10
1765547292907,CH1,POWER,3.10
1765547292911,CH1,POWER,3.10
1765547292917,CH1,POWER,3.10
1765547292921,CH1,POWER,3.10
1765547292925,CH1,POWER,3.10
1765547292929,CH1,POWER,3.10
1765547292934,CH1,POWER,3.10
1765547292939,CH1,POWER,3.10
1765547292944,CH1,POWER,3.10
1765547292947,CH1,POWER,3.75
1765547292950,CH1,POWER,3.75
1765547292952,CH1,POWER,3.75
1765547292980,CH1,POWER,3.75
1765547292985,CH1,POWER,3.75
1765547292989,CH1,POWER,3.75
1765547292993,CH1,POWER,3.75
1765547293000,CH1,POWER,3.75
1765547293004,CH1,POWER,3.75
1765547293010,CH1,POWER,3.75
1765547293018,CH1,POWER,3.75
1765547293024,CH1,POWER,3.75
1765547293030,CH1,POWER,3.75
1765547293035,CH1,POWER,3.75
1765547293039,CH1,POWER,3.75
1765547293043,CH1,POWER,3.75
1765547293050,CH1,POWER,3.75
1765547293054,CH1,POWER,3.75
1765547293061,CH1,POWER,3.75
1765547293066,CH1,POWER,3.75
1765547293070,CH1,POWER,3.75
1765547293074,CH1,POWER,3.75
1765547293081,CH1,POWER,3.75
1765547293086,CH1,POWER,3.75
1765547293090,CH1,POWER,3.75
1765547293094,CH1,POWER,3.75
1765547293101,CH1,POWER,3.75
1765547293106,CH1,POWER,3.75
1765547293110,CH1,POWER,3.75
1765547293114,CH1,POWER,3.75
