round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.2,1765921727156,3721,CH1,80033,1765921807189,stress-ng
1765921727183,CH1,POWER,2.60
1765921727188,CH1,POWER,2.60
1765921727193,CH1,POWER,2.60
1765921727197,CH1,POWER,2.60
1765921727204,CH1,POWER,2.60
1765921727210,CH1,POWER,2.60
1765921727214,CH1,POWER,2.60
1765921727219,CH1,POWER,2.60
1765921727224,CH1,POWER,2.60
1765921727229,CH1,POWER,2.60
1765921727234,CH1,POWER,2.60
1765921727242,CH1,POWER,2.60
1765921727248,CH1,POWER,2.60
1765921727254,CH1,POWER,2.60
1765921727258,CH1,POWER,2.60
1765921727264,CH1,POWER,2.60
1765921727269,CH1,POWER,2.60
1765921727274,CH1,POWER,2.60
1765921727279,CH1,POWER,2.60
1765921727284,CH1,POWER,2.60
1765921727292,CH1,POWER,2.60
1765921727297,CH1,POWER,2.60
1765921727304,CH1,POWER,2.60
1765921727309,CH1,POWER,2.60
1765921727314,CH1,POWER,2.60
1765921727319,CH1,POWER,2.60
1765921727324,CH1,POWER,2.60
1765921727329,CH1,POWER,2.60
1765921727334,CH1,POWER,2.60
1765921727340,CH1,POWER,2.60
1765921727344,CH1,POWER,2.60
1765921727349,CH1,POWER,2.60
1765921727354,CH1,POWER,2.60
1765921727359,CH1,POWER,2.60
1765921727364,CH1,POWER,2.60
1765921727372,CH1,POWER,2.60
1765921727377,CH1,POWER,2.60
1765921727384,CH1,POWER,2.60
1765921727390,CH1,POWER,2.60
1765921727394,CH1,POWER,2.60
1765921727399,CH1,POWER,2.60
1765921727404,CH1,POWER,2.60
1765921727412,CH1,POWER,2.60
1765921727417,CH1,POWER,2.60
1765921727424,CH1,POWER,2.60
1765921727430,CH1,POWER,2.60
1765921727434,CH1,POWER,2.60
1765921727439,CH1,POWER,2.60
1765921727444,CH1,POWER,2.60
1765921727449,CH1,POWER,2.60
1765921727454,CH1,POWER,2.60
1765921727459,CH1,POWER,2.60
1765921727464,CH1,POWER,2.60
1765921727469,CH1,POWER,2.60
1765921727474,CH1,POWER,2.60
1765921727482,CH1,POWER,2.60
1765921727487,CH1,POWER,2.60
1765921727494,CH1,POWER,2.60
1765921727499,CH1,POWER,2.60
1765921727504,CH1,POWER,2.60
1765921727508,CH1,POWER,2.60
1765921727514,CH1,POWER,2.60
1765921727518,CH1,POWER,2.60
1765921727524,CH1,POWER,2.60
1765921727529,CH1,POWER,2.60
1765921727534,CH1,POWER,2.60
1765921727539,CH1,POWER,2.60
1765921727543,CH1,POWER,3.85
1765921727546,CH1,POWER,3.85
1765921727549,CH1,POWER,3.85
1765921727576,CH1,POWER,3.85
1765921727582,CH1,POWER,3.85
1765921727586,CH1,POWER,3.85
1765921727591,CH1,POWER,3.85
1765921727596,CH1,POWER,3.85
1765921727601,CH1,POWER,3.85
1765921727606,CH1,POWER,3.85
1765921727614,CH1,POWER,3.85
1765921727619,CH1,POWER,3.85
1765921727626,CH1,POWER,3.85
1765921727631,CH1,POWER,3.85
1765921727636,CH1,POWER,3.85
1765921727641,CH1,POWER,3.85
1765921727646,CH1,POWER,3.85
1765921727651,CH1,POWER,3.85
1765921727656,CH1,POWER,3.85
1765921727660,CH1,POWER,3.85
1765921727665,CH1,POWER,3.85
1765921727670,CH1,POWER,3.85
1765921727676,CH1,POWER,3.85
1765921727681,CH1,POWER,3.85
1765921727686,CH1,POWER,3.85
1765921727694,CH1,POWER,3.85
1765921727699,CH1,POWER,3.85
1765921727706,CH1,POWER,3.85
1765921727712,CH1,POWER,3.85
1765921727716,CH1,POWER,3.85
1765921727721,CH1,POWER,3.85
1765921727726,CH1,POWER,3.85
1765921727731,CH1,POWER,3.85
1765921727736,CH1,POWER,3.85
1765921727744,CH1,POWER,3.85
1765921727749,CH1,POWER,3.85
1765921727756,CH1,POWER,3.85
1765921727761,CH1,POWER,3.85
1765921727766,CH1,POWER,3.85
1765921727771,CH1,POWER,3.85
1765921727776,CH1,POWER,3.85
1765921727781,CH1,POWER,3.85
1765921727786,CH1,POWER,3.85
1765921727791,CH1,POWER,3.85
1765921727796,CH1,POWER,3.85
1765921727800,CH1,POWER,3.85
1765921727805,CH1,POWER,3.85
1765921727809,CH1,POWER,3.85
1765921727816,CH1,POWER,3.85
1765921727821,CH1,POWER,3.85
1765921727826,CH1,POWER,3.85
1765921727834,CH1,POWER,3.85
1765921727839,CH1,POWER,3.85
1765921727845,CH1,POWER,3.85
1765921727851,CH1,POWER,3.85
1765921727856,CH1,POWER,3.85
1765921727860,CH1,POWER,3.85
1765921727866,CH1,POWER,3.85
1765921727870,CH1,POWER,3.85
1765921727875,CH1,POWER,3.85
1765921727880,CH1,POWER,3.85
1765921727885,CH1,POWER,3.85
1765921727890,CH1,POWER,3.85
1765921727896,CH1,POWER,3.85
1765921727904,CH1,POWER,3.85
1765921727909,CH1,POWER,3.85
1765921727915,CH1,POWER,3.85
1765921727920,CH1,POWER,3.85
1765921727925,CH1,POWER,3.85
1765921727930,CH1,POWER,3.85
1765921727935,CH1,POWER,3.85
1765921727938,CH1,POWER,3.85
1765921727940,CH1,POWER,3.85
1765921727968,CH1,POWER,3.85
1765921727973,CH1,POWER,3.85
1765921727978,CH1,POWER,3.85
1765921727983,CH1,POWER,3.85
1765921727988,CH1,POWER,3.85
1765921727996,CH1,POWER,3.85
1765921728001,CH1,POWER,3.85
1765921728008,CH1,POWER,3.85
1765921728014,CH1,POWER,3.85
1765921728018,CH1,POWER,3.85
1765921728026,CH1,POWER,3.85
1765921728031,CH1,POWER,3.85
1765921728038,CH1,POWER,3.85
1765921728043,CH1,POWER,3.85
1765921728048,CH1,POWER,3.85
1765921728053,CH1,POWER,3.85
1765921728058,CH1,POWER,3.85
1765921728063,CH1,POWER,3.85
1765921728068,CH1,POWER,3.85
1765921728076,CH1,POWER,3.85
1765921728081,CH1,POWER,3.85
1765921728088,CH1,POWER,3.85
1765921728093,CH1,POWER,3.85
1765921728098,CH1,POWER,3.85
1765921728103,CH1,POWER,3.85
1765921728108,CH1,POWER,3.85
1765921728116,CH1,POWER,3.85
1765921728121,CH1,POWER,3.85
1765921728128,CH1,POWER,3.85
1765921728133,CH1,POWER,3.85
1765921728138,CH1,POWER,3.85
1765921728143,CH1,POWER,3.85
1765921728148,CH1,POWER,3.85
1765921728156,CH1,POWER,3.85
1765921728161,CH1,POWER,3.85
1765921728168,CH1,POWER,3.85
1765921728173,CH1,POWER,3.85
1765921728178,CH1,POWER,3.85
1765921728183,CH1,POWER,3.85
1765921728188,CH1,POWER,3.85
1765921728193,CH1,POWER,3.85
1765921728198,CH1,POWER,3.85
1765921728203,CH1,POWER,3.85
1765921728208,CH1,POWER,3.85
1765921728213,CH1,POWER,3.85
1765921728218,CH1,POWER,3.85
1765921728223,CH1,POWER,3.85
1765921728228,CH1,POWER,3.85
1765921728233,CH1,POWER,3.85
1765921728238,CH1,POWER,3.85
1765921728243,CH1,POWER,3.85
1765921728248,CH1,POWER,3.85
1765921728256,CH1,POWER,3.85
1765921728262,CH1,POWER,3.85
1765921728267,CH1,POWER,3.85
1765921728273,CH1,POWER,3.85
1765921728278,CH1,POWER,3.85
1765921728283,CH1,POWER,3.85
1765921728288,CH1,POWER,3.85
1765921728293,CH1,POWER,3.85
1765921728298,CH1,POWER,3.85
1765921728303,CH1,POWER,3.85
1765921728308,CH1,POWER,3.85
1765921728316,CH1,POWER,3.85
1765921728320,CH1,POWER,3.85
1765921728347,CH1,POWER,4.15
1765921728352,CH1,POWER,4.15
1765921728357,CH1,POWER,4.15
1765921728362,CH1,POWER,4.15
1765921728367,CH1,POWER,4.15
1765921728372,CH1,POWER,4.15
1765921728377,CH1,POWER,4.15
1765921728382,CH1,POWER,4.15
1765921728390,CH1,POWER,4.15
1765921728395,CH1,POWER,4.15
1765921728400,CH1,POWER,4.15
1765921728404,CH1,POWER,4.15
1765921728409,CH1,POWER,4.15
1765921728414,CH1,POWER,4.15
1765921728420,CH1,POWER,4.15
1765921728425,CH1,POWER,4.15
1765921728430,CH1,POWER,4.15
1765921728438,CH1,POWER,4.15
1765921728443,CH1,POWER,4.15
1765921728450,CH1,POWER,4.15
1765921728454,CH1,POWER,4.15
1765921728460,CH1,POWER,4.15
1765921728464,CH1,POWER,4.15
1765921728469,CH1,POWER,4.15
1765921728475,CH1,POWER,4.15
1765921728480,CH1,POWER,4.15
1765921728485,CH1,POWER,4.15
1765921728490,CH1,POWER,4.15
1765921728495,CH1,POWER,4.15
1765921728500,CH1,POWER,4.15
1765921728505,CH1,POWER,4.15
1765921728510,CH1,POWER,4.15
1765921728515,CH1,POWER,4.15
1765921728520,CH1,POWER,4.15
1765921728525,CH1,POWER,4.15
1765921728530,CH1,POWER,4.15
1765921728538,CH1,POWER,4.15
1765921728542,CH1,POWER,4.15
1765921728547,CH1,POWER,4.15
1765921728553,CH1,POWER,4.15
1765921728560,CH1,POWER,4.15
1765921728564,CH1,POWER,4.15
1765921728570,CH1,POWER,4.15
1765921728575,CH1,POWER,4.15
1765921728580,CH1,POWER,4.15
1765921728585,CH1,POWER,4.15
1765921728590,CH1,POWER,4.15
1765921728594,CH1,POWER,4.15
1765921728600,CH1,POWER,4.15
1765921728605,CH1,POWER,4.15
1765921728610,CH1,POWER,4.15
1765921728618,CH1,POWER,4.15
1765921728623,CH1,POWER,4.15
1765921728630,CH1,POWER,4.15
1765921728635,CH1,POWER,4.15
1765921728640,CH1,POWER,4.15
1765921728648,CH1,POWER,4.15
1765921728653,CH1,POWER,4.15
1765921728660,CH1,POWER,4.15
1765921728665,CH1,POWER,4.15
1765921728670,CH1,POWER,4.15
1765921728675,CH1,POWER,4.15
1765921728680,CH1,POWER,4.15
1765921728685,CH1,POWER,4.15
1765921728690,CH1,POWER,4.15
1765921728698,CH1,POWER,4.15
1765921728703,CH1,POWER,4.15
1765921728708,CH1,POWER,4.15
1765921728711,CH1,POWER,4.00
1765921728713,CH1,POWER,4.00
1765921728741,CH1,POWER,4.00
1765921728746,CH1,POWER,4.00
1765921728751,CH1,POWER,4.00
1765921728756,CH1,POWER,4.00
1765921728761,CH1,POWER,4.00
1765921728766,CH1,POWER,4.00
1765921728771,CH1,POWER,4.00
1765921728776,CH1,POWER,4.00
1765921728781,CH1,POWER,4.00
1765921728787,CH1,POWER,4.00
1765921728792,CH1,POWER,4.00
1765921728800,CH1,POWER,4.00
1765921728805,CH1,POWER,4.00
1765921728811,CH1,POWER,4.00
1765921728817,CH1,POWER,4.00
1765921728822,CH1,POWER,4.00
1765921728827,CH1,POWER,4.00
1765921728832,CH1,POWER,4.00
1765921728837,CH1,POWER,4.00
1765921728842,CH1,POWER,4.00
1765921728847,CH1,POWER,4.00
1765921728852,CH1,POWER,4.00
1765921728860,CH1,POWER,4.00
1765921728865,CH1,POWER,4.00
1765921728872,CH1,POWER,4.00
1765921728877,CH1,POWER,4.00
1765921728882,CH1,POWER,4.00
1765921728887,CH1,POWER,4.00
1765921728892,CH1,POWER,4.00
1765921728897,CH1,POWER,4.00
1765921728902,CH1,POWER,4.00
1765921728907,CH1,POWER,4.00
1765921728912,CH1,POWER,4.00
1765921728920,CH1,POWER,4.00
1765921728925,CH1,POWER,4.00
1765921728932,CH1,POWER,4.00
1765921728937,CH1,POWER,4.00
1765921728942,CH1,POWER,4.00
1765921728950,CH1,POWER,4.00
1765921728955,CH1,POWER,4.00
1765921728962,CH1,POWER,4.00
1765921728967,CH1,POWER,4.00
1765921728972,CH1,POWER,4.00
1765921728980,CH1,POWER,4.00
1765921728985,CH1,POWER,4.00
1765921728992,CH1,POWER,4.00
1765921728997,CH1,POWER,4.00
1765921729002,CH1,POWER,4.00
1765921729010,CH1,POWER,4.00
1765921729015,CH1,POWER,4.00
1765921729022,CH1,POWER,4.00
1765921729027,CH1,POWER,4.00
1765921729032,CH1,POWER,4.00
1765921729037,CH1,POWER,4.00
1765921729042,CH1,POWER,4.00
1765921729050,CH1,POWER,4.00
1765921729055,CH1,POWER,4.00
1765921729059,CH1,POWER,4.00
1765921729063,CH1,POWER,4.00
1765921729069,CH1,POWER,4.00
1765921729073,CH1,POWER,4.00
1765921729079,CH1,POWER,4.00
1765921729083,CH1,POWER,4.00
1765921729090,CH1,POWER,4.00
1765921729094,CH1,POWER,4.00
1765921729121,CH1,POWER,4.10
1765921729126,CH1,POWER,4.10
1765921729134,CH1,POWER,4.10
1765921729139,CH1,POWER,4.10
1765921729144,CH1,POWER,4.10
1765921729152,CH1,POWER,4.10
1765921729157,CH1,POWER,4.10
1765921729164,CH1,POWER,4.10
1765921729169,CH1,POWER,4.10
1765921729174,CH1,POWER,4.10
1765921729179,CH1,POWER,4.10
1765921729184,CH1,POWER,4.10
1765921729189,CH1,POWER,4.10
1765921729194,CH1,POWER,4.10
1765921729199,CH1,POWER,4.10
1765921729204,CH1,POWER,4.10
1765921729209,CH1,POWER,4.10
1765921729214,CH1,POWER,4.10
1765921729222,CH1,POWER,4.10
1765921729227,CH1,POWER,4.10
1765921729233,CH1,POWER,4.10
1765921729238,CH1,POWER,4.10
1765921729243,CH1,POWER,4.10
1765921729248,CH1,POWER,4.10
1765921729254,CH1,POWER,4.10
1765921729258,CH1,POWER,4.10
1765921729263,CH1,POWER,4.10
1765921729269,CH1,POWER,4.10
1765921729274,CH1,POWER,4.10
1765921729279,CH1,POWER,4.10
1765921729284,CH1,POWER,4.10
1765921729289,CH1,POWER,4.10
1765921729294,CH1,POWER,4.10
1765921729300,CH1,POWER,4.10
1765921729305,CH1,POWER,4.10
1765921729312,CH1,POWER,4.10
1765921729317,CH1,POWER,4.10
1765921729323,CH1,POWER,4.10
1765921729328,CH1,POWER,4.10
1765921729333,CH1,POWER,4.10
1765921729339,CH1,POWER,4.10
1765921729344,CH1,POWER,4.10
1765921729352,CH1,POWER,4.10
1765921729358,CH1,POWER,4.10
1765921729363,CH1,POWER,4.10
1765921729368,CH1,POWER,4.10
1765921729374,CH1,POWER,4.10
1765921729379,CH1,POWER,4.10
1765921729384,CH1,POWER,4.10
1765921729392,CH1,POWER,4.10
1765921729397,CH1,POWER,4.10
1765921729404,CH1,POWER,4.10
1765921729409,CH1,POWER,4.10
1765921729414,CH1,POWER,4.10
1765921729422,CH1,POWER,4.10
1765921729427,CH1,POWER,4.10
1765921729434,CH1,POWER,4.10
1765921729439,CH1,POWER,4.10
1765921729444,CH1,POWER,4.10
1765921729449,CH1,POWER,4.10
1765921729454,CH1,POWER,4.10
1765921729459,CH1,POWER,4.10
1765921729464,CH1,POWER,4.10
1765921729469,CH1,POWER,4.10
1765921729474,CH1,POWER,4.10
1765921729478,CH1,POWER,4.15
1765921729506,CH1,POWER,4.15
1765921729511,CH1,POWER,4.15
1765921729516,CH1,POWER,4.15
1765921729524,CH1,POWER,4.15
1765921729528,CH1,POWER,4.15
1765921729533,CH1,POWER,4.15
1765921729538,CH1,POWER,4.15
1765921729543,CH1,POWER,4.15
1765921729548,CH1,POWER,4.15
1765921729556,CH1,POWER,4.15
1765921729560,CH1,POWER,4.15
1765921729565,CH1,POWER,4.15
1765921729570,CH1,POWER,4.15
1765921729576,CH1,POWER,4.15
1765921729581,CH1,POWER,4.15
1765921729586,CH1,POWER,4.15
1765921729591,CH1,POWER,4.15
1765921729596,CH1,POWER,4.15
1765921729601,CH1,POWER,4.15
1765921729606,CH1,POWER,4.15
1765921729611,CH1,POWER,4.15
1765921729616,CH1,POWER,4.15
1765921729621,CH1,POWER,4.15
1765921729626,CH1,POWER,4.15
1765921729631,CH1,POWER,4.15
1765921729636,CH1,POWER,4.15
1765921729644,CH1,POWER,4.15
1765921729649,CH1,POWER,4.15
1765921729656,CH1,POWER,4.15
1765921729660,CH1,POWER,4.15
1765921729666,CH1,POWER,4.15
1765921729670,CH1,POWER,4.15
1765921729675,CH1,POWER,4.15
1765921729681,CH1,POWER,4.15
1765921729686,CH1,POWER,4.15
1765921729691,CH1,POWER,4.15
1765921729696,CH1,POWER,4.15
1765921729704,CH1,POWER,4.15
1765921729709,CH1,POWER,4.15
1765921729716,CH1,POWER,4.15
1765921729721,CH1,POWER,4.15
1765921729726,CH1,POWER,4.15
1765921729731,CH1,POWER,4.15
1765921729736,CH1,POWER,4.15
1765921729741,CH1,POWER,4.15
1765921729746,CH1,POWER,4.15
1765921729754,CH1,POWER,4.15
1765921729759,CH1,POWER,4.15
1765921729765,CH1,POWER,4.15
1765921729771,CH1,POWER,4.15
1765921729776,CH1,POWER,4.15
1765921729781,CH1,POWER,4.15
1765921729786,CH1,POWER,4.15
1765921729791,CH1,POWER,4.15
1765921729796,CH1,POWER,4.15
1765921729804,CH1,POWER,4.15
1765921729809,CH1,POWER,4.15
1765921729816,CH1,POWER,4.15
1765921729821,CH1,POWER,4.15
1765921729826,CH1,POWER,4.15
1765921729834,CH1,POWER,4.15
1765921729839,CH1,POWER,4.15
1765921729846,CH1,POWER,4.15
1765921729851,CH1,POWER,4.15
1765921729856,CH1,POWER,4.15
1765921729884,CH1,POWER,3.90
1765921729889,CH1,POWER,3.90
1765921729896,CH1,POWER,3.90
1765921729902,CH1,POWER,3.90
1765921729907,CH1,POWER,3.90
1765921729912,CH1,POWER,3.90
1765921729917,CH1,POWER,3.90
1765921729923,CH1,POWER,3.90
1765921729928,CH1,POWER,3.90
1765921729933,CH1,POWER,3.90
1765921729938,CH1,POWER,3.90
1765921729946,CH1,POWER,3.90
1765921729951,CH1,POWER,3.90
1765921729958,CH1,POWER,3.90
1765921729966,CH1,POWER,3.90
1765921729971,CH1,POWER,3.90
1765921729977,CH1,POWER,3.90
1765921729982,CH1,POWER,3.90
1765921729987,CH1,POWER,3.90
1765921729993,CH1,POWER,3.90
1765921729998,CH1,POWER,3.90
1765921730003,CH1,POWER,3.90
1765921730008,CH1,POWER,3.90
1765921730012,CH1,POWER,3.90
1765921730017,CH1,POWER,3.90
1765921730021,CH1,POWER,3.90
1765921730027,CH1,POWER,3.90
1765921730032,CH1,POWER,3.90
1765921730037,CH1,POWER,3.90
1765921730043,CH1,POWER,3.90
1765921730048,CH1,POWER,3.90
1765921730053,CH1,POWER,3.90
1765921730058,CH1,POWER,3.90
1765921730066,CH1,POWER,3.90
1765921730071,CH1,POWER,3.90
1765921730078,CH1,POWER,3.90
1765921730083,CH1,POWER,3.90
1765921730088,CH1,POWER,3.90
1765921730093,CH1,POWER,3.90
1765921730098,CH1,POWER,3.90
1765921730103,CH1,POWER,3.90
1765921730108,CH1,POWER,3.90
1765921730116,CH1,POWER,3.90
1765921730121,CH1,POWER,3.90
1765921730127,CH1,POWER,3.90
1765921730132,CH1,POWER,3.90
1765921730137,CH1,POWER,3.90
1765921730142,CH1,POWER,3.90
1765921730147,CH1,POWER,3.90
1765921730152,CH1,POWER,3.90
1765921730157,CH1,POWER,3.90
1765921730163,CH1,POWER,3.90
1765921730168,CH1,POWER,3.90
1765921730176,CH1,POWER,3.90
1765921730181,CH1,POWER,3.90
1765921730188,CH1,POWER,3.90
1765921730196,CH1,POWER,3.90
1765921730201,CH1,POWER,3.90
1765921730208,CH1,POWER,3.90
1765921730213,CH1,POWER,3.90
1765921730218,CH1,POWER,3.90
1765921730223,CH1,POWER,3.90
1765921730227,CH1,POWER,3.90
1765921730232,CH1,POWER,3.90
1765921730237,CH1,POWER,3.90
1765921730241,CH1,POWER,3.80
1765921730269,CH1,POWER,3.80
1765921730273,CH1,POWER,3.80
1765921730279,CH1,POWER,3.80
1765921730283,CH1,POWER,3.80
1765921730290,CH1,POWER,3.80
1765921730295,CH1,POWER,3.80
1765921730300,CH1,POWER,3.80
1765921730305,CH1,POWER,3.80
1765921730310,CH1,POWER,3.80
1765921730315,CH1,POWER,3.80
1765921730320,CH1,POWER,3.80
1765921730324,CH1,POWER,3.80
1765921730329,CH1,POWER,3.80
1765921730335,CH1,POWER,3.80
1765921730340,CH1,POWER,3.80
1765921730345,CH1,POWER,3.80
1765921730350,CH1,POWER,3.80
1765921730355,CH1,POWER,3.80
1765921730360,CH1,POWER,3.80
1765921730365,CH1,POWER,3.80
1765921730370,CH1,POWER,3.80
1765921730378,CH1,POWER,3.80
1765921730383,CH1,POWER,3.80
1765921730390,CH1,POWER,3.80
1765921730398,CH1,POWER,3.80
1765921730403,CH1,POWER,3.80
1765921730410,CH1,POWER,3.80
1765921730415,CH1,POWER,3.80
1765921730420,CH1,POWER,3.80
1765921730428,CH1,POWER,3.80
1765921730433,CH1,POWER,3.80
1765921730440,CH1,POWER,3.80
1765921730445,CH1,POWER,3.80
1765921730450,CH1,POWER,3.80
1765921730455,CH1,POWER,3.80
1765921730460,CH1,POWER,3.80
1765921730465,CH1,POWER,3.80
1765921730470,CH1,POWER,3.80
1765921730475,CH1,POWER,3.80
1765921730480,CH1,POWER,3.80
1765921730485,CH1,POWER,3.80
1765921730490,CH1,POWER,3.80
1765921730495,CH1,POWER,3.80
1765921730499,CH1,POWER,3.80
1765921730504,CH1,POWER,3.80
1765921730509,CH1,POWER,3.80
1765921730514,CH1,POWER,3.80
1765921730520,CH1,POWER,3.80
1765921730525,CH1,POWER,3.80
1765921730530,CH1,POWER,3.80
1765921730535,CH1,POWER,3.80
1765921730540,CH1,POWER,3.80
1765921730545,CH1,POWER,3.80
1765921730550,CH1,POWER,3.80
1765921730555,CH1,POWER,3.80
1765921730560,CH1,POWER,3.80
1765921730565,CH1,POWER,3.80
1765921730570,CH1,POWER,3.80
1765921730577,CH1,POWER,3.80
1765921730582,CH1,POWER,3.80
1765921730587,CH1,POWER,3.80
1765921730593,CH1,POWER,3.80
1765921730600,CH1,POWER,3.80
1765921730605,CH1,POWER,3.80
1765921730610,CH1,POWER,3.80
1765921730615,CH1,POWER,3.80
1765921730620,CH1,POWER,3.80
1765921730625,CH1,POWER,3.80
1765921730630,CH1,POWER,3.80
1765921730632,CH1,POWER,4.15
1765921730659,CH1,POWER,4.15
1765921730664,CH1,POWER,4.15
1765921730669,CH1,POWER,4.15
1765921730674,CH1,POWER,4.15
1765921730679,CH1,POWER,4.15
1765921730685,CH1,POWER,4.15
1765921730692,CH1,POWER,4.15
1765921730697,CH1,POWER,4.15
1765921730702,CH1,POWER,4.15
1765921730707,CH1,POWER,4.15
