round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,60,1,1765728112944,1829,CH1,80048,1765728192992,stress-ng
1765728112947,CH1,POWER,2.55
1765728112952,CH1,POWER,2.55
1765728112955,CH1,POWER,2.55
1765728112960,CH1,POWER,2.55
1765728112964,CH1,POWER,2.55
1765728112969,CH1,POWER,2.55
1765728112975,CH1,POWER,2.55
1765728112980,CH1,POWER,2.55
1765728112985,CH1,POWER,2.55
1765728112990,CH1,POWER,2.55
1765728112995,CH1,POWER,2.55
1765728112999,CH1,POWER,2.55
1765728113004,CH1,POWER,2.55
1765728113010,CH1,POWER,2.55
1765728113015,CH1,POWER,2.55
1765728113023,CH1,POWER,2.55
1765728113029,CH1,POWER,2.55
1765728113034,CH1,POWER,2.55
1765728113039,CH1,POWER,2.55
1765728113045,CH1,POWER,2.55
1765728113049,CH1,POWER,2.55
1765728113054,CH1,POWER,2.55
1765728113059,CH1,POWER,2.55
1765728113065,CH1,POWER,2.55
1765728113070,CH1,POWER,2.55
1765728113075,CH1,POWER,2.55
1765728113083,CH1,POWER,2.55
1765728113088,CH1,POWER,2.55
1765728113092,CH1,POWER,2.55
1765728113098,CH1,POWER,2.55
1765728113102,CH1,POWER,2.55
1765728113107,CH1,POWER,2.55
1765728113113,CH1,POWER,2.55
1765728113117,CH1,POWER,2.55
1765728113122,CH1,POWER,2.55
1765728113126,CH1,POWER,2.55
1765728113133,CH1,POWER,2.55
1765728113139,CH1,POWER,2.55
1765728113144,CH1,POWER,2.55
1765728113148,CH1,POWER,2.55
1765728113152,CH1,POWER,3.45
1765728113155,CH1,POWER,3.45
1765728113157,CH1,POWER,3.45
1765728113184,CH1,POWER,3.45
1765728113189,CH1,POWER,3.45
1765728113197,CH1,POWER,3.45
1765728113202,CH1,POWER,3.45
1765728113207,CH1,POWER,3.45
1765728113215,CH1,POWER,3.45
1765728113220,CH1,POWER,3.45
1765728113226,CH1,POWER,3.45
1765728113230,CH1,POWER,3.45
1765728113237,CH1,POWER,3.45
1765728113240,CH1,POWER,3.45
1765728113246,CH1,POWER,3.45
1765728113251,CH1,POWER,3.45
1765728113257,CH1,POWER,3.45
1765728113261,CH1,POWER,3.45
1765728113266,CH1,POWER,3.45
1765728113270,CH1,POWER,3.45
1765728113277,CH1,POWER,3.45
1765728113281,CH1,POWER,3.45
1765728113286,CH1,POWER,3.45
1765728113291,CH1,POWER,3.45
1765728113297,CH1,POWER,3.45
1765728113305,CH1,POWER,3.45
1765728113310,CH1,POWER,3.45
1765728113317,CH1,POWER,3.45
1765728113322,CH1,POWER,3.45
1765728113327,CH1,POWER,3.45
1765728113331,CH1,POWER,3.45
1765728113337,CH1,POWER,3.45
1765728113341,CH1,POWER,3.45
