round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.5,1765870971588,3225,CH1,80023,1765871051611,stress-ng
1765870971595,CH1,POWER,2.55
1765870971597,CH1,POWER,2.55
1765870971600,CH1,POWER,2.55
1765870971626,CH1,POWER,2.55
1765870971631,CH1,POWER,2.55
1765870971636,CH1,POWER,2.55
1765870971642,CH1,POWER,2.55
1765870971649,CH1,POWER,2.55
1765870971657,CH1,POWER,2.55
1765870971662,CH1,POWER,2.55
1765870971669,CH1,POWER,2.55
1765870971677,CH1,POWER,2.55
1765870971682,CH1,POWER,2.55
1765870971688,CH1,POWER,2.55
1765870971692,CH1,POWER,2.55
1765870971698,CH1,POWER,2.55
1765870971703,CH1,POWER,2.55
1765870971708,CH1,POWER,2.55
1765870971713,CH1,POWER,2.55
1765870971718,CH1,POWER,2.55
1765870971722,CH1,POWER,2.55
1765870971728,CH1,POWER,2.55
1765870971734,CH1,POWER,2.55
1765870971739,CH1,POWER,2.55
1765870971747,CH1,POWER,2.55
1765870971752,CH1,POWER,2.55
1765870971759,CH1,POWER,2.55
1765870971764,CH1,POWER,2.55
1765870971769,CH1,POWER,2.55
1765870971774,CH1,POWER,2.55
1765870971779,CH1,POWER,2.55
1765870971786,CH1,POWER,2.55
1765870971791,CH1,POWER,2.55
1765870971799,CH1,POWER,2.55
1765870971804,CH1,POWER,2.55
1765870971809,CH1,POWER,2.55
1765870971814,CH1,POWER,2.55
1765870971819,CH1,POWER,2.55
1765870971827,CH1,POWER,2.55
1765870971832,CH1,POWER,2.55
1765870971838,CH1,POWER,2.55
1765870971843,CH1,POWER,2.55
1765870971848,CH1,POWER,2.55
1765870971853,CH1,POWER,2.55
1765870971859,CH1,POWER,2.55
1765870971864,CH1,POWER,2.55
1765870971869,CH1,POWER,2.55
1765870971874,CH1,POWER,2.55
1765870971879,CH1,POWER,2.55
1765870971884,CH1,POWER,2.55
1765870971889,CH1,POWER,2.55
1765870971896,CH1,POWER,2.55
1765870971901,CH1,POWER,2.55
