round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,1,1765879157126,3305,CH1,80274,1765879237400,stress-ng
1765879157129,CH1,POWER,2.50
1765879157133,CH1,POWER,2.50
1765879157139,CH1,POWER,2.50
1765879157143,CH1,POWER,2.50
1765879157149,CH1,POWER,2.50
1765879157155,CH1,POWER,2.50
1765879157159,CH1,POWER,2.50
1765879157167,CH1,POWER,2.50
1765879157171,CH1,POWER,2.50
1765879157176,CH1,POWER,2.50
1765879157181,CH1,POWER,2.50
1765879157186,CH1,POWER,2.50
1765879157192,CH1,POWER,2.50
1765879157198,CH1,POWER,2.50
1765879157203,CH1,POWER,2.50
1765879157209,CH1,POWER,2.50
1765879157217,CH1,POWER,2.50
1765879157221,CH1,POWER,2.50
1765879157229,CH1,POWER,2.50
1765879157235,CH1,POWER,2.50
1765879157240,CH1,POWER,2.50
1765879157247,CH1,POWER,2.50
1765879157252,CH1,POWER,2.50
1765879157259,CH1,POWER,2.50
1765879157265,CH1,POWER,2.50
1765879157269,CH1,POWER,2.50
1765879157275,CH1,POWER,2.50
1765879157279,CH1,POWER,2.50
1765879157284,CH1,POWER,2.50
1765879157289,CH1,POWER,2.50
1765879157294,CH1,POWER,2.50
1765879157299,CH1,POWER,2.50
1765879157307,CH1,POWER,2.50
1765879157312,CH1,POWER,2.50
1765879157319,CH1,POWER,2.50
1765879157324,CH1,POWER,2.50
1765879157329,CH1,POWER,2.50
1765879157334,CH1,POWER,2.50
1765879157339,CH1,POWER,2.50
1765879157344,CH1,POWER,2.50
1765879157349,CH1,POWER,2.50
1765879157357,CH1,POWER,2.50
1765879157362,CH1,POWER,2.50
1765879157367,CH1,POWER,2.50
1765879157370,CH1,POWER,3.20
1765879157372,CH1,POWER,3.20
1765879157398,CH1,POWER,3.20
1765879157403,CH1,POWER,3.20
1765879157408,CH1,POWER,3.20
1765879157414,CH1,POWER,3.20
1765879157421,CH1,POWER,3.20
1765879157426,CH1,POWER,3.20
1765879157431,CH1,POWER,3.20
1765879157436,CH1,POWER,3.20
1765879157441,CH1,POWER,3.20
1765879157447,CH1,POWER,3.20
1765879157451,CH1,POWER,3.20
1765879157457,CH1,POWER,3.20
1765879157461,CH1,POWER,3.20
1765879157466,CH1,POWER,3.20
1765879157471,CH1,POWER,3.20
1765879157479,CH1,POWER,3.20
1765879157484,CH1,POWER,3.20
1765879157491,CH1,POWER,3.20
1765879157496,CH1,POWER,3.20
1765879157501,CH1,POWER,3.20
1765879157506,CH1,POWER,3.20
1765879157511,CH1,POWER,3.20
1765879157517,CH1,POWER,3.20
1765879157521,CH1,POWER,3.20
1765879157526,CH1,POWER,3.20
1765879157531,CH1,POWER,3.20
1765879157539,CH1,POWER,3.20
1765879157544,CH1,POWER,3.20
1765879157551,CH1,POWER,3.20
1765879157557,CH1,POWER,3.20
1765879157561,CH1,POWER,3.20
1765879157566,CH1,POWER,3.20
1765879157571,CH1,POWER,3.20
1765879157576,CH1,POWER,3.20
1765879157581,CH1,POWER,3.20
1765879157589,CH1,POWER,3.20
1765879157594,CH1,POWER,3.20
1765879157600,CH1,POWER,3.20
1765879157605,CH1,POWER,3.20
1765879157611,CH1,POWER,3.20
1765879157617,CH1,POWER,3.20
1765879157621,CH1,POWER,3.20
1765879157626,CH1,POWER,3.20
1765879157631,CH1,POWER,3.20
1765879157639,CH1,POWER,3.20
1765879157644,CH1,POWER,3.20
1765879157651,CH1,POWER,3.20
1765879157656,CH1,POWER,3.20
1765879157661,CH1,POWER,3.20
1765879157669,CH1,POWER,3.20
1765879157675,CH1,POWER,3.20
1765879157680,CH1,POWER,3.20
1765879157687,CH1,POWER,3.20
1765879157691,CH1,POWER,3.20
1765879157699,CH1,POWER,3.20
1765879157704,CH1,POWER,3.20
1765879157710,CH1,POWER,3.20
1765879157715,CH1,POWER,3.20
1765879157721,CH1,POWER,3.20
1765879157726,CH1,POWER,3.20
1765879157731,CH1,POWER,3.20
1765879157737,CH1,POWER,3.20
1765879157741,CH1,POWER,3.20
1765879157747,CH1,POWER,3.20
1765879157751,CH1,POWER,3.20
1765879157757,CH1,POWER,3.20
1765879157761,CH1,POWER,3.20
1765879157764,CH1,POWER,3.65
1765879157792,CH1,POWER,3.65
1765879157797,CH1,POWER,3.65
1765879157802,CH1,POWER,3.65
1765879157807,CH1,POWER,3.65
1765879157812,CH1,POWER,3.65
1765879157817,CH1,POWER,3.65
1765879157823,CH1,POWER,3.65
1765879157827,CH1,POWER,3.65
1765879157833,CH1,POWER,3.65
1765879157837,CH1,POWER,3.65
1765879157842,CH1,POWER,3.65
1765879157848,CH1,POWER,3.65
1765879157853,CH1,POWER,3.65
1765879157858,CH1,POWER,3.65
1765879157863,CH1,POWER,3.65
1765879157871,CH1,POWER,3.65
1765879157875,CH1,POWER,3.65
1765879157880,CH1,POWER,3.65
1765879157885,CH1,POWER,3.65
1765879157890,CH1,POWER,3.65
1765879157895,CH1,POWER,3.65
1765879157900,CH1,POWER,3.65
1765879157905,CH1,POWER,3.65
1765879157913,CH1,POWER,3.65
1765879157918,CH1,POWER,3.65
1765879157923,CH1,POWER,3.65
1765879157928,CH1,POWER,3.65
1765879157933,CH1,POWER,3.65
1765879157938,CH1,POWER,3.65
1765879157943,CH1,POWER,3.65
1765879157948,CH1,POWER,3.65
1765879157953,CH1,POWER,3.65
1765879157958,CH1,POWER,3.65
1765879157963,CH1,POWER,3.65
1765879157969,CH1,POWER,3.65
1765879157973,CH1,POWER,3.65
1765879157981,CH1,POWER,3.65
