round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,30,2,1765665384577,1216,CH1,80024,1765665464601,stress-ng
1765665384578,CH1,POWER,2.50
1765665384582,CH1,POWER,2.50
1765665384586,CH1,POWER,2.50
1765665384592,CH1,POWER,2.50
1765665384596,CH1,POWER,2.50
1765665384601,CH1,POWER,2.50
1765665384605,CH1,POWER,2.50
1765665384611,CH1,POWER,2.50
1765665384615,CH1,POWER,2.50
1765665384619,CH1,POWER,2.50
1765665384623,CH1,POWER,2.50
1765665384630,CH1,POWER,2.50
1765665384634,CH1,POWER,2.50
1765665384639,CH1,POWER,2.50
1765665384643,CH1,POWER,2.50
1765665384648,CH1,POWER,2.50
1765665384652,CH1,POWER,2.50
1765665384656,CH1,POWER,2.50
1765665384662,CH1,POWER,2.50
1765665384666,CH1,POWER,2.50
1765665384672,CH1,POWER,2.50
1765665384676,CH1,POWER,2.50
1765665384682,CH1,POWER,2.50
1765665384686,CH1,POWER,2.50
1765665384691,CH1,POWER,2.50
1765665384695,CH1,POWER,2.50
1765665384701,CH1,POWER,2.50
1765665384706,CH1,POWER,2.50
1765665384711,CH1,POWER,2.50
1765665384715,CH1,POWER,2.50
1765665384719,CH1,POWER,2.50
1765665384723,CH1,POWER,2.50
1765665384728,CH1,POWER,2.50
1765665384732,CH1,POWER,2.50
1765665384738,CH1,POWER,2.50
1765665384742,CH1,POWER,2.50
1765665384750,CH1,POWER,2.50
1765665384753,CH1,POWER,3.05
1765665384755,CH1,POWER,3.05
1765665384781,CH1,POWER,3.05
1765665384786,CH1,POWER,3.05
1765665384794,CH1,POWER,3.05
1765665384800,CH1,POWER,3.05
1765665384804,CH1,POWER,3.05
1765665384808,CH1,POWER,3.05
1765665384815,CH1,POWER,3.05
1765665384820,CH1,POWER,3.05
1765665384824,CH1,POWER,3.05
1765665384828,CH1,POWER,3.05
1765665384834,CH1,POWER,3.05
1765665384840,CH1,POWER,3.05
1765665384844,CH1,POWER,3.05
1765665384848,CH1,POWER,3.05
1765665384854,CH1,POWER,3.05
1765665384860,CH1,POWER,3.05
1765665384864,CH1,POWER,3.05
1765665384870,CH1,POWER,3.05
1765665384874,CH1,POWER,3.05
1765665384882,CH1,POWER,3.05
1765665384887,CH1,POWER,3.05
1765665384894,CH1,POWER,3.05
1765665384900,CH1,POWER,3.05
