round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,80,2,1765765772327,2197,CH1,80023,1765765852350,stress-ng
1765765772328,CH1,POWER,2.55
1765765772332,CH1,POWER,2.55
1765765772338,CH1,POWER,2.55
1765765772343,CH1,POWER,2.55
1765765772349,CH1,POWER,2.55
1765765772353,CH1,POWER,2.55
1765765772358,CH1,POWER,2.55
1765765772362,CH1,POWER,2.55
1765765772368,CH1,POWER,2.55
1765765772373,CH1,POWER,2.55
1765765772378,CH1,POWER,2.55
1765765772383,CH1,POWER,2.55
1765765772389,CH1,POWER,2.55
1765765772394,CH1,POWER,2.55
1765765772398,CH1,POWER,2.55
1765765772404,CH1,POWER,2.55
1765765772411,CH1,POWER,2.55
1765765772418,CH1,POWER,2.55
1765765772423,CH1,POWER,2.55
1765765772429,CH1,POWER,2.55
1765765772433,CH1,POWER,2.55
1765765772439,CH1,POWER,2.55
1765765772444,CH1,POWER,2.55
1765765772450,CH1,POWER,2.55
1765765772456,CH1,POWER,2.55
1765765772461,CH1,POWER,2.55
1765765772469,CH1,POWER,2.55
1765765772475,CH1,POWER,2.55
1765765772481,CH1,POWER,2.55
1765765772486,CH1,POWER,2.55
1765765772491,CH1,POWER,2.55
1765765772495,CH1,POWER,2.55
1765765772499,CH1,POWER,2.55
1765765772504,CH1,POWER,2.55
1765765772511,CH1,POWER,2.55
1765765772516,CH1,POWER,2.55
1765765772521,CH1,POWER,2.55
1765765772526,CH1,POWER,2.55
1765765772531,CH1,POWER,2.55
1765765772536,CH1,POWER,2.55
1765765772541,CH1,POWER,2.55
1765765772548,CH1,POWER,2.55
1765765772553,CH1,POWER,2.55
1765765772558,CH1,POWER,2.55
1765765772563,CH1,POWER,2.55
1765765772568,CH1,POWER,2.55
1765765772572,CH1,POWER,2.55
1765765772576,CH1,POWER,2.55
1765765772581,CH1,POWER,2.55
1765765772585,CH1,POWER,2.55
1765765772590,CH1,POWER,2.55
1765765772596,CH1,POWER,2.55
1765765772601,CH1,POWER,2.55
1765765772609,CH1,POWER,2.55
1765765772614,CH1,POWER,2.55
1765765772621,CH1,POWER,2.55
1765765772629,CH1,POWER,2.55
1765765772634,CH1,POWER,2.55
1765765772641,CH1,POWER,2.55
1765765772646,CH1,POWER,2.55
1765765772651,CH1,POWER,2.55
1765765772655,CH1,POWER,2.55
1765765772661,CH1,POWER,2.55
1765765772663,CH1,POWER,3.75
1765765772690,CH1,POWER,3.75
1765765772695,CH1,POWER,3.75
1765765772700,CH1,POWER,3.75
1765765772704,CH1,POWER,3.75
1765765772710,CH1,POWER,3.75
1765765772716,CH1,POWER,3.75
1765765772722,CH1,POWER,3.75
1765765772727,CH1,POWER,3.75
1765765772733,CH1,POWER,3.75
1765765772738,CH1,POWER,3.75
1765765772743,CH1,POWER,3.75
1765765772748,CH1,POWER,3.75
1765765772753,CH1,POWER,3.75
1765765772757,CH1,POWER,3.75
1765765772763,CH1,POWER,3.75
1765765772767,CH1,POWER,3.75
1765765772772,CH1,POWER,3.75
1765765772777,CH1,POWER,3.75
1765765772783,CH1,POWER,3.75
1765765772788,CH1,POWER,3.75
1765765772793,CH1,POWER,3.75
1765765772797,CH1,POWER,3.75
1765765772802,CH1,POWER,3.75
1765765772807,CH1,POWER,3.75
1765765772812,CH1,POWER,3.75
1765765772817,CH1,POWER,3.75
1765765772822,CH1,POWER,3.75
1765765772827,CH1,POWER,3.75
1765765772833,CH1,POWER,3.75
1765765772838,CH1,POWER,3.75
1765765772843,CH1,POWER,3.75
1765765772847,CH1,POWER,3.75
1765765772853,CH1,POWER,3.75
1765765772858,CH1,POWER,3.75
1765765772863,CH1,POWER,3.75
1765765772867,CH1,POWER,3.75
1765765772873,CH1,POWER,3.75
1765765772878,CH1,POWER,3.75
1765765772883,CH1,POWER,3.75
1765765772891,CH1,POWER,3.75
1765765772895,CH1,POWER,3.75
1765765772900,CH1,POWER,3.75
1765765772906,CH1,POWER,3.75
1765765772913,CH1,POWER,3.75
1765765772918,CH1,POWER,3.75
1765765772923,CH1,POWER,3.75
1765765772928,CH1,POWER,3.75
1765765772933,CH1,POWER,3.75
1765765772938,CH1,POWER,3.75
1765765772943,CH1,POWER,3.75
1765765772947,CH1,POWER,3.75
1765765772951,CH1,POWER,3.75
1765765772956,CH1,POWER,3.75
1765765772962,CH1,POWER,3.75
1765765772968,CH1,POWER,3.75
1765765772973,CH1,POWER,3.75
1765765772981,CH1,POWER,3.75
1765765772986,CH1,POWER,3.75
1765765772992,CH1,POWER,3.75
1765765772997,CH1,POWER,3.75
1765765773003,CH1,POWER,3.75
1765765773008,CH1,POWER,3.75
1765765773013,CH1,POWER,3.75
1765765773018,CH1,POWER,3.75
1765765773022,CH1,POWER,3.75
1765765773026,CH1,POWER,3.75
1765765773033,CH1,POWER,3.75
1765765773037,CH1,POWER,3.75
1765765773042,CH1,POWER,3.75
1765765773047,CH1,POWER,3.75
1765765773052,CH1,POWER,3.75
1765765773054,CH1,POWER,3.80
1765765773057,CH1,POWER,3.80
1765765773085,CH1,POWER,3.80
1765765773093,CH1,POWER,3.80
1765765773099,CH1,POWER,3.80
1765765773104,CH1,POWER,3.80
1765765773109,CH1,POWER,3.80
1765765773115,CH1,POWER,3.80
1765765773120,CH1,POWER,3.80
1765765773125,CH1,POWER,3.80
1765765773129,CH1,POWER,3.80
1765765773133,CH1,POWER,3.80
1765765773138,CH1,POWER,3.80
1765765773144,CH1,POWER,3.80
1765765773150,CH1,POWER,3.80
1765765773155,CH1,POWER,3.80
1765765773160,CH1,POWER,3.80
1765765773165,CH1,POWER,3.80
1765765773169,CH1,POWER,3.80
1765765773174,CH1,POWER,3.80
1765765773178,CH1,POWER,3.80
1765765773182,CH1,POWER,3.80
1765765773187,CH1,POWER,3.80
1765765773192,CH1,POWER,3.80
1765765773196,CH1,POWER,3.80
1765765773203,CH1,POWER,3.80
1765765773208,CH1,POWER,3.80
1765765773215,CH1,POWER,3.80
1765765773220,CH1,POWER,3.80
1765765773224,CH1,POWER,3.80
1765765773228,CH1,POWER,3.80
1765765773235,CH1,POWER,3.80
1765765773240,CH1,POWER,3.80
1765765773245,CH1,POWER,3.80
1765765773250,CH1,POWER,3.80
1765765773255,CH1,POWER,3.80
1765765773259,CH1,POWER,3.80
1765765773264,CH1,POWER,3.80
1765765773269,CH1,POWER,3.80
1765765773275,CH1,POWER,3.80
1765765773280,CH1,POWER,3.80
1765765773285,CH1,POWER,3.80
1765765773289,CH1,POWER,3.80
1765765773294,CH1,POWER,3.80
1765765773298,CH1,POWER,3.80
1765765773305,CH1,POWER,3.80
1765765773310,CH1,POWER,3.80
1765765773315,CH1,POWER,3.80
1765765773319,CH1,POWER,3.80
1765765773323,CH1,POWER,3.80
1765765773328,CH1,POWER,3.80
1765765773332,CH1,POWER,3.80
1765765773337,CH1,POWER,3.80
1765765773342,CH1,POWER,3.80
