round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,100,0.1,1765684213177,1400,CH1,80027,1765684293204,stress-ng
1765684213181,CH1,POWER,2.65
1765684213184,CH1,POWER,2.60
1765684213186,CH1,POWER,2.60
1765684213214,CH1,POWER,2.60
1765684213219,CH1,POWER,2.60
1765684213223,CH1,POWER,2.60
1765684213227,CH1,POWER,2.60
1765684213234,CH1,POWER,2.60
1765684213239,CH1,POWER,2.60
1765684213243,CH1,POWER,2.60
1765684213247,CH1,POWER,2.60
1765684213254,CH1,POWER,2.60
1765684213262,CH1,POWER,2.60
1765684213266,CH1,POWER,2.60
1765684213270,CH1,POWER,2.60
1765684213274,CH1,POWER,2.60
1765684213279,CH1,POWER,2.60
1765684213284,CH1,POWER,2.60
1765684213289,CH1,POWER,2.60
1765684213294,CH1,POWER,2.60
1765684213299,CH1,POWER,2.60
1765684213303,CH1,POWER,2.60
1765684213307,CH1,POWER,2.60
1765684213314,CH1,POWER,2.60
1765684213319,CH1,POWER,2.60
1765684213324,CH1,POWER,2.60
1765684213329,CH1,POWER,2.60
1765684213334,CH1,POWER,2.60
1765684213339,CH1,POWER,2.60
1765684213343,CH1,POWER,2.60
1765684213349,CH1,POWER,2.60
1765684213354,CH1,POWER,2.60
1765684213359,CH1,POWER,2.60
1765684213363,CH1,POWER,2.60
1765684213368,CH1,POWER,2.60
1765684213373,CH1,POWER,2.60
1765684213378,CH1,POWER,2.60
1765684213382,CH1,POWER,2.60
1765684213386,CH1,POWER,2.60
1765684213391,CH1,POWER,2.60
1765684213397,CH1,POWER,2.60
1765684213402,CH1,POWER,2.60
1765684213406,CH1,POWER,2.60
1765684213410,CH1,POWER,2.60
1765684213414,CH1,POWER,2.60
1765684213419,CH1,POWER,2.60
1765684213423,CH1,POWER,2.60
1765684213432,CH1,POWER,2.60
1765684213437,CH1,POWER,2.60
1765684213443,CH1,POWER,2.60
1765684213448,CH1,POWER,2.60
1765684213452,CH1,POWER,2.60
1765684213459,CH1,POWER,2.60
1765684213463,CH1,POWER,2.60
1765684213467,CH1,POWER,2.60
1765684213473,CH1,POWER,2.60
1765684213478,CH1,POWER,2.60
1765684213482,CH1,POWER,2.60
1765684213486,CH1,POWER,2.60
1765684213493,CH1,POWER,2.60
1765684213497,CH1,POWER,2.60
1765684213504,CH1,POWER,2.60
1765684213509,CH1,POWER,2.60
1765684213514,CH1,POWER,2.60
1765684213519,CH1,POWER,2.60
1765684213523,CH1,POWER,2.60
1765684213529,CH1,POWER,2.60
1765684213533,CH1,POWER,2.60
1765684213537,CH1,POWER,2.60
1765684213543,CH1,POWER,2.60
1765684213551,CH1,POWER,2.60
1765684213556,CH1,POWER,2.60
