round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.05,1765862990284,3147,CH1,80024,1765863070308,stress-ng
1765862990286,CH1,POWER,2.65
1765862990290,CH1,POWER,2.65
1765862990296,CH1,POWER,2.65
1765862990304,CH1,POWER,2.65
1765862990308,CH1,POWER,2.65
1765862990314,CH1,POWER,2.65
1765862990318,CH1,POWER,2.65
1765862990324,CH1,POWER,2.65
1765862990329,CH1,POWER,2.65
1765862990333,CH1,POWER,2.65
1765862990338,CH1,POWER,2.65
1765862990344,CH1,POWER,2.65
1765862990348,CH1,POWER,2.65
1765862990354,CH1,POWER,2.65
1765862990358,CH1,POWER,2.65
1765862990363,CH1,POWER,2.65
1765862990369,CH1,POWER,2.65
1765862990395,CH1,POWER,2.80
1765862990400,CH1,POWER,2.80
1765862990405,CH1,POWER,2.80
1765862990411,CH1,POWER,2.80
1765862990415,CH1,POWER,2.80
1765862990421,CH1,POWER,2.80
1765862990428,CH1,POWER,2.80
1765862990433,CH1,POWER,2.80
1765862990438,CH1,POWER,2.80
1765862990443,CH1,POWER,2.80
1765862990448,CH1,POWER,2.80
1765862990454,CH1,POWER,2.80
1765862990458,CH1,POWER,2.80
1765862990466,CH1,POWER,2.80
1765862990471,CH1,POWER,2.80
1765862990478,CH1,POWER,2.80
1765862990486,CH1,POWER,2.80
1765862990491,CH1,POWER,2.80
1765862990498,CH1,POWER,2.80
1765862990503,CH1,POWER,2.80
1765862990508,CH1,POWER,2.80
1765862990513,CH1,POWER,2.80
1765862990518,CH1,POWER,2.80
1765862990526,CH1,POWER,2.80
1765862990531,CH1,POWER,2.80
1765862990538,CH1,POWER,2.80
1765862990543,CH1,POWER,2.80
1765862990548,CH1,POWER,2.80
1765862990552,CH1,POWER,2.80
1765862990558,CH1,POWER,2.80
1765862990562,CH1,POWER,2.80
1765862990567,CH1,POWER,2.80
1765862990574,CH1,POWER,2.80
1765862990578,CH1,POWER,2.80
1765862990583,CH1,POWER,2.80
1765862990588,CH1,POWER,2.80
1765862990592,CH1,POWER,2.80
1765862990598,CH1,POWER,2.80
1765862990602,CH1,POWER,2.80
1765862990607,CH1,POWER,2.80
1765862990611,CH1,POWER,2.80
1765862990617,CH1,POWER,2.80
1765862990622,CH1,POWER,2.80
1765862990627,CH1,POWER,2.80
1765862990633,CH1,POWER,2.80
1765862990638,CH1,POWER,2.80
1765862990643,CH1,POWER,2.80
1765862990648,CH1,POWER,2.80
1765862990654,CH1,POWER,2.80
1765862990658,CH1,POWER,2.80
1765862990664,CH1,POWER,2.80
1765862990668,CH1,POWER,2.80
1765862990673,CH1,POWER,2.80
1765862990678,CH1,POWER,2.80
1765862990684,CH1,POWER,2.80
1765862990688,CH1,POWER,2.80
1765862990696,CH1,POWER,2.80
1765862990701,CH1,POWER,2.80
1765862990708,CH1,POWER,2.80
1765862990716,CH1,POWER,2.80
1765862990721,CH1,POWER,2.80
1765862990728,CH1,POWER,2.80
1765862990733,CH1,POWER,2.80
1765862990738,CH1,POWER,2.80
1765862990743,CH1,POWER,2.80
1765862990748,CH1,POWER,2.80
1765862990754,CH1,POWER,2.80
1765862990756,CH1,POWER,4.05
1765862990759,CH1,POWER,4.05
1765862990762,CH1,POWER,4.05
1765862990789,CH1,POWER,4.05
1765862990794,CH1,POWER,4.05
1765862990799,CH1,POWER,4.05
1765862990803,CH1,POWER,4.05
1765862990809,CH1,POWER,4.05
1765862990814,CH1,POWER,4.05
1765862990820,CH1,POWER,4.05
1765862990826,CH1,POWER,4.05
1765862990830,CH1,POWER,4.05
1765862990835,CH1,POWER,4.05
1765862990840,CH1,POWER,4.05
1765862990846,CH1,POWER,4.05
1765862990850,CH1,POWER,4.05
1765862990858,CH1,POWER,4.05
1765862990863,CH1,POWER,4.05
1765862990870,CH1,POWER,4.05
1765862990878,CH1,POWER,4.05
1765862990883,CH1,POWER,4.05
1765862990887,CH1,POWER,4.05
1765862990892,CH1,POWER,4.05
1765862990898,CH1,POWER,4.05
1765862990903,CH1,POWER,4.05
1765862990910,CH1,POWER,4.05
1765862990918,CH1,POWER,4.05
1765862990923,CH1,POWER,4.05
1765862990929,CH1,POWER,4.05
1765862990934,CH1,POWER,4.05
1765862990939,CH1,POWER,4.05
1765862990943,CH1,POWER,4.05
1765862990950,CH1,POWER,4.05
1765862990956,CH1,POWER,4.05
1765862990960,CH1,POWER,4.05
1765862990968,CH1,POWER,4.05
1765862990973,CH1,POWER,4.05
1765862990977,CH1,POWER,4.05
1765862990981,CH1,POWER,4.05
1765862990985,CH1,POWER,4.05
1765862990990,CH1,POWER,4.05
1765862990998,CH1,POWER,4.05
1765862991003,CH1,POWER,4.05
1765862991010,CH1,POWER,4.05
1765862991015,CH1,POWER,4.05
1765862991020,CH1,POWER,4.05
1765862991026,CH1,POWER,4.05
1765862991030,CH1,POWER,4.05
1765862991035,CH1,POWER,4.05
1765862991040,CH1,POWER,4.05
1765862991048,CH1,POWER,4.05
1765862991053,CH1,POWER,4.05
1765862991060,CH1,POWER,4.05
1765862991065,CH1,POWER,4.05
1765862991070,CH1,POWER,4.05
1765862991075,CH1,POWER,4.05
1765862991080,CH1,POWER,4.05
1765862991084,CH1,POWER,4.05
1765862991090,CH1,POWER,4.05
1765862991094,CH1,POWER,4.05
1765862991100,CH1,POWER,4.05
1765862991106,CH1,POWER,4.05
1765862991110,CH1,POWER,4.05
1765862991115,CH1,POWER,4.05
1765862991120,CH1,POWER,4.05
1765862991128,CH1,POWER,4.05
1765862991133,CH1,POWER,4.05
1765862991140,CH1,POWER,4.05
1765862991145,CH1,POWER,4.05
1765862991172,CH1,POWER,4.05
1765862991178,CH1,POWER,4.05
1765862991182,CH1,POWER,4.05
1765862991186,CH1,POWER,4.05
1765862991191,CH1,POWER,4.05
1765862991195,CH1,POWER,4.05
1765862991202,CH1,POWER,4.05
1765862991208,CH1,POWER,4.05
1765862991212,CH1,POWER,4.05
1765862991217,CH1,POWER,4.05
1765862991222,CH1,POWER,4.05
1765862991230,CH1,POWER,4.05
1765862991235,CH1,POWER,4.05
1765862991242,CH1,POWER,4.05
1765862991248,CH1,POWER,4.05
1765862991252,CH1,POWER,4.05
1765862991258,CH1,POWER,4.05
1765862991262,CH1,POWER,4.05
1765862991267,CH1,POWER,4.05
1765862991272,CH1,POWER,4.05
1765862991280,CH1,POWER,4.05
1765862991285,CH1,POWER,4.05
1765862991292,CH1,POWER,4.05
1765862991297,CH1,POWER,4.05
1765862991302,CH1,POWER,4.05
1765862991307,CH1,POWER,4.05
