round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.03,1765958979739,4085,CH1,80027,1765959059766,stress-ng
1765958979744,CH1,POWER,2.60
1765958979747,CH1,POWER,2.60
1765958979751,CH1,POWER,2.60
1765958979753,CH1,POWER,2.60
1765958979779,CH1,POWER,2.60
1765958979784,CH1,POWER,2.60
1765958979791,CH1,POWER,2.60
1765958979796,CH1,POWER,2.60
1765958979803,CH1,POWER,2.60
1765958979811,CH1,POWER,2.60
1765958979816,CH1,POWER,2.60
1765958979823,CH1,POWER,2.60
1765958979828,CH1,POWER,2.60
1765958979832,CH1,POWER,2.60
1765958979836,CH1,POWER,2.60
1765958979843,CH1,POWER,2.60
1765958979848,CH1,POWER,2.60
1765958979853,CH1,POWER,2.60
1765958979861,CH1,POWER,2.60
1765958979866,CH1,POWER,2.60
1765958979873,CH1,POWER,2.60
1765958979878,CH1,POWER,2.60
1765958979883,CH1,POWER,2.60
1765958979888,CH1,POWER,2.60
1765958979893,CH1,POWER,2.60
1765958979898,CH1,POWER,2.60
1765958979903,CH1,POWER,2.60
1765958979911,CH1,POWER,2.60
1765958979916,CH1,POWER,2.60
1765958979923,CH1,POWER,2.60
1765958979928,CH1,POWER,2.60
1765958979933,CH1,POWER,2.60
1765958979941,CH1,POWER,2.60
1765958979947,CH1,POWER,2.60
1765958979953,CH1,POWER,2.60
1765958979958,CH1,POWER,2.60
1765958979963,CH1,POWER,2.60
1765958979968,CH1,POWER,2.60
1765958979973,CH1,POWER,2.60
1765958979978,CH1,POWER,2.60
1765958979983,CH1,POWER,2.60
1765958979990,CH1,POWER,2.60
1765958979995,CH1,POWER,2.60
1765958980000,CH1,POWER,2.60
1765958980005,CH1,POWER,2.60
1765958980012,CH1,POWER,2.60
1765958980017,CH1,POWER,2.60
1765958980022,CH1,POWER,2.60
1765958980028,CH1,POWER,2.60
1765958980033,CH1,POWER,2.60
1765958980038,CH1,POWER,2.60
1765958980043,CH1,POWER,2.60
1765958980048,CH1,POWER,2.60
1765958980053,CH1,POWER,2.60
1765958980060,CH1,POWER,2.60
1765958980065,CH1,POWER,2.60
1765958980070,CH1,POWER,2.60
1765958980075,CH1,POWER,2.60
1765958980082,CH1,POWER,2.60
1765958980087,CH1,POWER,2.60
1765958980092,CH1,POWER,2.60
1765958980097,CH1,POWER,2.60
1765958980102,CH1,POWER,2.60
1765958980107,CH1,POWER,2.60
1765958980112,CH1,POWER,2.60
1765958980116,CH1,POWER,2.60
1765958980123,CH1,POWER,2.60
1765958980128,CH1,POWER,2.60
1765958980133,CH1,POWER,2.60
1765958980136,CH1,POWER,4.20
1765958980162,CH1,POWER,4.20
1765958980167,CH1,POWER,4.20
1765958980172,CH1,POWER,4.20
1765958980178,CH1,POWER,4.20
1765958980185,CH1,POWER,4.20
1765958980193,CH1,POWER,4.20
1765958980198,CH1,POWER,4.20
1765958980205,CH1,POWER,4.20
1765958980210,CH1,POWER,4.20
1765958980215,CH1,POWER,4.20
1765958980220,CH1,POWER,4.20
1765958980225,CH1,POWER,4.20
1765958980230,CH1,POWER,4.20
1765958980235,CH1,POWER,4.20
1765958980243,CH1,POWER,4.20
1765958980248,CH1,POWER,4.20
1765958980255,CH1,POWER,4.20
1765958980260,CH1,POWER,4.20
1765958980265,CH1,POWER,4.20
1765958980269,CH1,POWER,4.20
1765958980275,CH1,POWER,4.20
1765958980280,CH1,POWER,4.20
1765958980285,CH1,POWER,4.20
1765958980290,CH1,POWER,4.20
1765958980295,CH1,POWER,4.20
1765958980300,CH1,POWER,4.20
1765958980305,CH1,POWER,4.20
1765958980313,CH1,POWER,4.20
1765958980318,CH1,POWER,4.20
1765958980325,CH1,POWER,4.20
1765958980333,CH1,POWER,4.20
1765958980338,CH1,POWER,4.20
1765958980345,CH1,POWER,4.20
1765958980350,CH1,POWER,4.20
1765958980355,CH1,POWER,4.20
1765958980360,CH1,POWER,4.20
1765958980365,CH1,POWER,4.20
1765958980370,CH1,POWER,4.20
1765958980375,CH1,POWER,4.20
1765958980382,CH1,POWER,4.20
1765958980387,CH1,POWER,4.20
1765958980392,CH1,POWER,4.20
1765958980397,CH1,POWER,4.20
1765958980402,CH1,POWER,4.20
1765958980408,CH1,POWER,4.20
1765958980415,CH1,POWER,4.20
1765958980420,CH1,POWER,4.20
1765958980425,CH1,POWER,4.20
1765958980430,CH1,POWER,4.20
1765958980434,CH1,POWER,4.20
1765958980438,CH1,POWER,4.20
1765958980445,CH1,POWER,4.20
1765958980453,CH1,POWER,4.20
1765958980458,CH1,POWER,4.20
1765958980465,CH1,POWER,4.20
1765958980469,CH1,POWER,4.20
1765958980474,CH1,POWER,4.20
1765958980479,CH1,POWER,4.20
1765958980485,CH1,POWER,4.20
1765958980490,CH1,POWER,4.20
1765958980495,CH1,POWER,4.20
1765958980503,CH1,POWER,4.20
1765958980509,CH1,POWER,4.20
1765958980514,CH1,POWER,4.20
1765958980517,CH1,POWER,4.15
1765958980544,CH1,POWER,4.15
1765958980549,CH1,POWER,4.15
1765958980554,CH1,POWER,4.15
1765958980560,CH1,POWER,4.15
1765958980567,CH1,POWER,4.15
1765958980572,CH1,POWER,4.15
1765958980577,CH1,POWER,4.15
1765958980585,CH1,POWER,4.15
1765958980590,CH1,POWER,4.15
1765958980597,CH1,POWER,4.15
1765958980602,CH1,POWER,4.15
1765958980607,CH1,POWER,4.15
1765958980612,CH1,POWER,4.15
1765958980617,CH1,POWER,4.15
1765958980621,CH1,POWER,4.15
1765958980626,CH1,POWER,4.15
1765958980630,CH1,POWER,4.15
1765958980637,CH1,POWER,4.15
1765958980642,CH1,POWER,4.15
1765958980647,CH1,POWER,4.15
1765958980651,CH1,POWER,4.15
1765958980656,CH1,POWER,4.15
1765958980661,CH1,POWER,4.15
1765958980666,CH1,POWER,4.15
1765958980672,CH1,POWER,4.15
1765958980677,CH1,POWER,4.15
1765958980681,CH1,POWER,4.15
1765958980686,CH1,POWER,4.15
1765958980690,CH1,POWER,4.15
1765958980697,CH1,POWER,4.15
1765958980702,CH1,POWER,4.15
1765958980707,CH1,POWER,4.15
