round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,50,0.04,1765811517906,2644,CH1,80070,1765811597976,stress-ng
1765811517908,CH1,POWER,2.60
1765811517912,CH1,POWER,2.60
1765811517916,CH1,POWER,2.60
1765811517922,CH1,POWER,2.60
1765811517926,CH1,POWER,2.60
1765811517932,CH1,POWER,2.60
1765811517937,CH1,POWER,2.60
1765811517942,CH1,POWER,2.60
1765811517947,CH1,POWER,2.60
1765811517952,CH1,POWER,2.60
1765811517956,CH1,POWER,2.60
1765811517963,CH1,POWER,2.60
1765811517968,CH1,POWER,2.60
1765811517972,CH1,POWER,2.60
1765811517976,CH1,POWER,2.60
1765811517983,CH1,POWER,2.60
1765811517988,CH1,POWER,2.60
1765811517993,CH1,POWER,2.60
1765811517998,CH1,POWER,2.60
1765811518002,CH1,POWER,2.60
1765811518008,CH1,POWER,2.60
1765811518013,CH1,POWER,2.60
1765811518018,CH1,POWER,2.60
1765811518023,CH1,POWER,2.60
1765811518028,CH1,POWER,2.60
1765811518033,CH1,POWER,2.60
1765811518038,CH1,POWER,2.60
1765811518043,CH1,POWER,2.60
1765811518048,CH1,POWER,2.60
1765811518052,CH1,POWER,2.60
1765811518056,CH1,POWER,2.60
1765811518062,CH1,POWER,2.60
1765811518066,CH1,POWER,2.60
1765811518071,CH1,POWER,2.60
1765811518077,CH1,POWER,2.60
1765811518081,CH1,POWER,2.60
1765811518088,CH1,POWER,2.60
1765811518093,CH1,POWER,2.60
1765811518098,CH1,POWER,2.60
1765811518102,CH1,POWER,2.60
1765811518107,CH1,POWER,2.60
1765811518111,CH1,POWER,2.60
1765811518116,CH1,POWER,2.60
1765811518122,CH1,POWER,2.60
1765811518127,CH1,POWER,2.60
1765811518131,CH1,POWER,2.60
1765811518135,CH1,POWER,2.60
1765811518140,CH1,POWER,2.60
1765811518145,CH1,POWER,2.60
1765811518149,CH1,POWER,3.70
1765811518151,CH1,POWER,3.70
1765811518154,CH1,POWER,3.70
1765811518156,CH1,POWER,3.70
1765811518184,CH1,POWER,3.70
1765811518189,CH1,POWER,3.70
1765811518193,CH1,POWER,3.70
1765811518200,CH1,POWER,3.70
1765811518205,CH1,POWER,3.70
1765811518210,CH1,POWER,3.70
1765811518214,CH1,POWER,3.70
1765811518220,CH1,POWER,3.70
1765811518224,CH1,POWER,3.70
1765811518228,CH1,POWER,3.70
1765811518234,CH1,POWER,3.70
1765811518238,CH1,POWER,3.70
1765811518243,CH1,POWER,3.70
1765811518249,CH1,POWER,3.70
1765811518253,CH1,POWER,3.70
1765811518258,CH1,POWER,3.70
1765811518264,CH1,POWER,3.70
1765811518268,CH1,POWER,3.70
1765811518275,CH1,POWER,3.70
1765811518280,CH1,POWER,3.70
1765811518284,CH1,POWER,3.70
1765811518290,CH1,POWER,3.70
1765811518295,CH1,POWER,3.70
1765811518300,CH1,POWER,3.70
1765811518305,CH1,POWER,3.70
1765811518310,CH1,POWER,3.70
1765811518315,CH1,POWER,3.70
1765811518320,CH1,POWER,3.70
1765811518324,CH1,POWER,3.70
1765811518333,CH1,POWER,3.70
1765811518338,CH1,POWER,3.70
1765811518345,CH1,POWER,3.70
1765811518353,CH1,POWER,3.70
1765811518358,CH1,POWER,3.70
1765811518365,CH1,POWER,3.70
1765811518370,CH1,POWER,3.70
1765811518375,CH1,POWER,3.70
1765811518380,CH1,POWER,3.70
1765811518385,CH1,POWER,3.70
1765811518390,CH1,POWER,3.70
1765811518394,CH1,POWER,3.70
1765811518399,CH1,POWER,3.70
1765811518405,CH1,POWER,3.70
1765811518410,CH1,POWER,3.70
1765811518415,CH1,POWER,3.70
1765811518420,CH1,POWER,3.70
1765811518424,CH1,POWER,3.70
1765811518429,CH1,POWER,3.70
1765811518433,CH1,POWER,3.70
1765811518438,CH1,POWER,3.70
1765811518444,CH1,POWER,3.70
1765811518449,CH1,POWER,3.70
1765811518453,CH1,POWER,3.70
1765811518458,CH1,POWER,3.70
1765811518463,CH1,POWER,3.70
1765811518470,CH1,POWER,3.70
1765811518475,CH1,POWER,3.70
1765811518480,CH1,POWER,3.70
1765811518484,CH1,POWER,3.70
1765811518493,CH1,POWER,3.70
1765811518498,CH1,POWER,3.70
1765811518504,CH1,POWER,3.70
1765811518513,CH1,POWER,3.70
1765811518518,CH1,POWER,3.70
1765811518525,CH1,POWER,3.70
1765811518530,CH1,POWER,3.70
1765811518535,CH1,POWER,3.70
1765811518540,CH1,POWER,3.70
1765811518544,CH1,POWER,3.70
1765811518547,CH1,POWER,3.75
1765811518574,CH1,POWER,3.75
1765811518579,CH1,POWER,3.75
1765811518584,CH1,POWER,3.75
1765811518588,CH1,POWER,3.75
1765811518596,CH1,POWER,3.75
1765811518604,CH1,POWER,3.75
1765811518608,CH1,POWER,3.75
1765811518617,CH1,POWER,3.75
1765811518622,CH1,POWER,3.75
1765811518626,CH1,POWER,3.75
1765811518630,CH1,POWER,3.75
1765811518636,CH1,POWER,3.75
1765811518645,CH1,POWER,3.75
1765811518651,CH1,POWER,3.75
1765811518656,CH1,POWER,3.75
1765811518660,CH1,POWER,3.75
1765811518667,CH1,POWER,3.75
1765811518672,CH1,POWER,3.75
1765811518676,CH1,POWER,3.75
1765811518681,CH1,POWER,3.75
1765811518686,CH1,POWER,3.75
1765811518690,CH1,POWER,3.75
1765811518696,CH1,POWER,3.75
1765811518701,CH1,POWER,3.75
1765811518705,CH1,POWER,3.75
1765811518709,CH1,POWER,3.75
1765811518715,CH1,POWER,3.75
1765811518719,CH1,POWER,3.75
1765811518725,CH1,POWER,3.75
1765811518732,CH1,POWER,3.75
1765811518737,CH1,POWER,3.75
1765811518745,CH1,POWER,3.75
1765811518750,CH1,POWER,3.75
1765811518757,CH1,POWER,3.75
1765811518762,CH1,POWER,3.75
1765811518766,CH1,POWER,3.75
1765811518774,CH1,POWER,3.75
1765811518780,CH1,POWER,3.75
1765811518786,CH1,POWER,3.75
1765811518792,CH1,POWER,3.75
1765811518796,CH1,POWER,3.75
1765811518801,CH1,POWER,3.75
1765811518806,CH1,POWER,3.75
1765811518812,CH1,POWER,3.75
1765811518816,CH1,POWER,3.75
1765811518821,CH1,POWER,3.75
1765811518826,CH1,POWER,3.75
1765811518830,CH1,POWER,3.75
1765811518837,CH1,POWER,3.75
1765811518842,CH1,POWER,3.75
1765811518846,CH1,POWER,3.75
1765811518851,CH1,POWER,3.75
1765811518856,CH1,POWER,3.75
1765811518860,CH1,POWER,3.75
1765811518867,CH1,POWER,3.75
1765811518872,CH1,POWER,3.75
1765811518876,CH1,POWER,3.75
1765811518881,CH1,POWER,3.75
1765811518885,CH1,POWER,3.75
1765811518892,CH1,POWER,3.75
1765811518897,CH1,POWER,3.75
1765811518902,CH1,POWER,3.75
1765811518907,CH1,POWER,3.75
1765811518912,CH1,POWER,3.75
1765811518916,CH1,POWER,3.75
1765811518921,CH1,POWER,3.75
1765811518925,CH1,POWER,3.75
1765811518929,CH1,POWER,3.90
1765811518956,CH1,POWER,3.90
1765811518961,CH1,POWER,3.90
1765811518965,CH1,POWER,3.90
1765811518970,CH1,POWER,3.90
1765811518977,CH1,POWER,3.90
1765811518981,CH1,POWER,3.90
1765811518986,CH1,POWER,3.90
1765811518990,CH1,POWER,3.90
1765811518997,CH1,POWER,3.90
1765811519001,CH1,POWER,3.90
1765811519009,CH1,POWER,3.90
1765811519014,CH1,POWER,3.90
1765811519018,CH1,POWER,3.90
1765811519027,CH1,POWER,3.90
1765811519032,CH1,POWER,3.90
1765811519038,CH1,POWER,3.90
1765811519043,CH1,POWER,3.90
1765811519047,CH1,POWER,3.90
1765811519052,CH1,POWER,3.90
1765811519059,CH1,POWER,3.90
1765811519064,CH1,POWER,3.90
1765811519069,CH1,POWER,3.90
1765811519074,CH1,POWER,3.90
1765811519078,CH1,POWER,3.90
1765811519083,CH1,POWER,3.90
1765811519087,CH1,POWER,3.90
1765811519092,CH1,POWER,3.90
1765811519099,CH1,POWER,3.90
1765811519104,CH1,POWER,3.90
1765811519109,CH1,POWER,3.90
1765811519114,CH1,POWER,3.90
1765811519118,CH1,POWER,3.90
1765811519124,CH1,POWER,3.90
1765811519128,CH1,POWER,3.90
1765811519133,CH1,POWER,3.90
1765811519138,CH1,POWER,3.90
1765811519142,CH1,POWER,3.90
1765811519149,CH1,POWER,3.90
1765811519154,CH1,POWER,3.90
1765811519158,CH1,POWER,3.90
1765811519163,CH1,POWER,3.90
1765811519168,CH1,POWER,3.90
1765811519172,CH1,POWER,3.90
1765811519178,CH1,POWER,3.90
1765811519187,CH1,POWER,3.90
1765811519191,CH1,POWER,3.90
1765811519198,CH1,POWER,3.90
1765811519202,CH1,POWER,3.90
1765811519208,CH1,POWER,3.90
1765811519214,CH1,POWER,3.90
1765811519218,CH1,POWER,3.90
1765811519227,CH1,POWER,3.90
1765811519232,CH1,POWER,3.90
1765811519238,CH1,POWER,3.90
1765811519247,CH1,POWER,3.90
1765811519252,CH1,POWER,3.90
1765811519259,CH1,POWER,3.90
1765811519264,CH1,POWER,3.90
1765811519268,CH1,POWER,3.90
1765811519276,CH1,POWER,3.90
1765811519282,CH1,POWER,3.90
1765811519288,CH1,POWER,3.90
1765811519297,CH1,POWER,3.90
1765811519302,CH1,POWER,3.90
1765811519309,CH1,POWER,3.90
1765811519314,CH1,POWER,3.90
1765811519318,CH1,POWER,3.90
1765811519321,CH1,POWER,3.80
1765811519348,CH1,POWER,3.80
1765811519353,CH1,POWER,3.80
1765811519357,CH1,POWER,3.80
1765811519364,CH1,POWER,3.80
1765811519371,CH1,POWER,3.80
1765811519376,CH1,POWER,3.80
1765811519381,CH1,POWER,3.80
1765811519386,CH1,POWER,3.80
1765811519390,CH1,POWER,3.80
1765811519399,CH1,POWER,3.80
1765811519404,CH1,POWER,3.80
1765811519410,CH1,POWER,3.80
1765811519419,CH1,POWER,3.80
1765811519424,CH1,POWER,3.80
1765811519430,CH1,POWER,3.80
1765811519439,CH1,POWER,3.80
1765811519444,CH1,POWER,3.80
1765811519451,CH1,POWER,3.80
1765811519456,CH1,POWER,3.80
1765811519460,CH1,POWER,3.80
