round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.5,1765860840469,3126,CH1,80033,1765860920502,stress-ng
1765860840473,CH1,POWER,2.55
1765860840479,CH1,POWER,2.55
1765860840483,CH1,POWER,2.55
1765860840488,CH1,POWER,2.55
1765860840492,CH1,POWER,2.55
1765860840497,CH1,POWER,2.55
1765860840501,CH1,POWER,2.55
1765860840508,CH1,POWER,2.55
1765860840514,CH1,POWER,2.55
1765860840518,CH1,POWER,2.55
1765860840522,CH1,POWER,2.55
1765860840528,CH1,POWER,2.55
1765860840532,CH1,POWER,2.55
1765860840538,CH1,POWER,2.55
1765860840542,CH1,POWER,2.55
1765860840548,CH1,POWER,2.55
1765860840552,CH1,POWER,2.55
1765860840558,CH1,POWER,2.55
1765860840562,CH1,POWER,2.55
1765860840568,CH1,POWER,2.55
1765860840572,CH1,POWER,2.55
1765860840578,CH1,POWER,2.55
1765860840584,CH1,POWER,2.55
1765860840588,CH1,POWER,2.55
1765860840592,CH1,POWER,2.55
1765860840598,CH1,POWER,2.55
1765860840604,CH1,POWER,2.55
1765860840608,CH1,POWER,2.55
1765860840614,CH1,POWER,2.55
1765860840618,CH1,POWER,2.55
1765860840622,CH1,POWER,2.55
1765860840649,CH1,POWER,3.15
1765860840654,CH1,POWER,3.15
1765860840659,CH1,POWER,3.15
1765860840663,CH1,POWER,3.15
1765860840669,CH1,POWER,3.15
1765860840673,CH1,POWER,3.15
1765860840677,CH1,POWER,3.15
1765860840681,CH1,POWER,3.15
1765860840686,CH1,POWER,3.15
1765860840690,CH1,POWER,3.15
1765860840696,CH1,POWER,3.15
1765860840700,CH1,POWER,3.15
1765860840704,CH1,POWER,3.15
1765860840710,CH1,POWER,3.15
1765860840716,CH1,POWER,3.15
1765860840720,CH1,POWER,3.15
1765860840724,CH1,POWER,3.15
1765860840730,CH1,POWER,3.15
1765860840736,CH1,POWER,3.15
1765860840740,CH1,POWER,3.15
1765860840744,CH1,POWER,3.15
1765860840749,CH1,POWER,3.15
1765860840754,CH1,POWER,3.15
1765860840760,CH1,POWER,3.15
1765860840766,CH1,POWER,3.15
1765860840770,CH1,POWER,3.15
1765860840774,CH1,POWER,3.15
1765860840780,CH1,POWER,3.15
1765860840786,CH1,POWER,3.15
1765860840790,CH1,POWER,3.15
1765860840794,CH1,POWER,3.15
1765860840800,CH1,POWER,3.15
1765860840804,CH1,POWER,3.15
1765860840809,CH1,POWER,3.15
1765860840813,CH1,POWER,3.15
1765860840820,CH1,POWER,3.15
1765860840826,CH1,POWER,3.15
1765860840830,CH1,POWER,3.15
1765860840838,CH1,POWER,3.15
1765860840842,CH1,POWER,3.15
1765860840847,CH1,POWER,3.15
1765860840851,CH1,POWER,3.15
1765860840856,CH1,POWER,3.15
1765860840860,CH1,POWER,3.15
1765860840864,CH1,POWER,3.15
1765860840869,CH1,POWER,3.15
1765860840873,CH1,POWER,3.15
1765860840879,CH1,POWER,3.15
1765860840884,CH1,POWER,3.15
1765860840889,CH1,POWER,3.15
1765860840894,CH1,POWER,3.15
1765860840900,CH1,POWER,3.15
1765860840904,CH1,POWER,3.15
1765860840910,CH1,POWER,3.15
1765860840914,CH1,POWER,3.15
1765860840920,CH1,POWER,3.15
1765860840926,CH1,POWER,3.15
1765860840930,CH1,POWER,3.15
1765860840934,CH1,POWER,3.15
1765860840939,CH1,POWER,3.15
1765860840944,CH1,POWER,3.15
1765860840949,CH1,POWER,3.15
1765860840953,CH1,POWER,3.15
1765860840960,CH1,POWER,3.15
1765860840964,CH1,POWER,3.15
1765860840969,CH1,POWER,3.15
1765860840973,CH1,POWER,3.15
1765860840979,CH1,POWER,3.15
1765860840984,CH1,POWER,3.15
1765860840990,CH1,POWER,3.15
1765860840996,CH1,POWER,3.15
1765860841000,CH1,POWER,3.15
1765860841004,CH1,POWER,3.15
1765860841010,CH1,POWER,3.15
1765860841013,CH1,POWER,4.10
1765860841039,CH1,POWER,4.10
1765860841044,CH1,POWER,4.10
1765860841049,CH1,POWER,4.10
1765860841053,CH1,POWER,4.10
1765860841060,CH1,POWER,4.10
1765860841065,CH1,POWER,4.10
1765860841069,CH1,POWER,4.10
1765860841073,CH1,POWER,4.10
1765860841080,CH1,POWER,4.10
1765860841085,CH1,POWER,4.10
1765860841092,CH1,POWER,4.10
1765860841098,CH1,POWER,4.10
1765860841102,CH1,POWER,4.10
1765860841108,CH1,POWER,4.10
1765860841112,CH1,POWER,4.10
1765860841116,CH1,POWER,4.10
1765860841122,CH1,POWER,4.10
1765860841128,CH1,POWER,4.10
1765860841132,CH1,POWER,4.10
1765860841138,CH1,POWER,4.10
1765860841142,CH1,POWER,4.10
1765860841148,CH1,POWER,4.10
1765860841152,CH1,POWER,4.10
1765860841160,CH1,POWER,4.10
1765860841164,CH1,POWER,4.10
1765860841170,CH1,POWER,4.10
1765860841174,CH1,POWER,4.10
1765860841182,CH1,POWER,4.10
1765860841188,CH1,POWER,4.10
1765860841192,CH1,POWER,4.10
1765860841196,CH1,POWER,4.10
1765860841202,CH1,POWER,4.10
1765860841210,CH1,POWER,4.10
1765860841215,CH1,POWER,4.10
1765860841222,CH1,POWER,4.10
1765860841227,CH1,POWER,4.10
1765860841232,CH1,POWER,4.10
1765860841236,CH1,POWER,4.10
1765860841241,CH1,POWER,4.10
1765860841248,CH1,POWER,4.10
1765860841252,CH1,POWER,4.10
1765860841256,CH1,POWER,4.10
1765860841262,CH1,POWER,4.10
1765860841268,CH1,POWER,4.10
1765860841272,CH1,POWER,4.10
1765860841280,CH1,POWER,4.10
1765860841285,CH1,POWER,4.10
1765860841292,CH1,POWER,4.10
1765860841296,CH1,POWER,4.10
1765860841301,CH1,POWER,4.10
1765860841305,CH1,POWER,4.10
1765860841309,CH1,POWER,4.10
1765860841313,CH1,POWER,4.10
1765860841319,CH1,POWER,4.10
1765860841323,CH1,POWER,4.10
1765860841330,CH1,POWER,4.10
1765860841334,CH1,POWER,4.10
1765860841339,CH1,POWER,4.10
1765860841343,CH1,POWER,4.10
1765860841348,CH1,POWER,4.10
1765860841352,CH1,POWER,4.10
1765860841360,CH1,POWER,4.10
1765860841365,CH1,POWER,4.10
1765860841372,CH1,POWER,4.10
1765860841378,CH1,POWER,4.10
