round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,0,1,1765696799121,1523,CH1,80026,1765696879147,stress-ng
1765696799122,CH1,POWER,2.50
1765696799126,CH1,POWER,2.50
1765696799130,CH1,POWER,2.50
1765696799136,CH1,POWER,2.50
1765696799140,CH1,POWER,2.50
1765696799146,CH1,POWER,2.50
1765696799150,CH1,POWER,2.50
1765696799156,CH1,POWER,2.50
1765696799160,CH1,POWER,2.50
1765696799167,CH1,POWER,2.50
1765696799172,CH1,POWER,2.50
1765696799177,CH1,POWER,2.50
1765696799182,CH1,POWER,2.50
1765696799186,CH1,POWER,2.50
1765696799190,CH1,POWER,2.50
1765696799196,CH1,POWER,2.50
1765696799201,CH1,POWER,2.50
1765696799206,CH1,POWER,2.50
1765696799210,CH1,POWER,2.50
1765696799216,CH1,POWER,2.50
1765696799220,CH1,POWER,2.50
1765696799226,CH1,POWER,2.50
1765696799231,CH1,POWER,2.50
1765696799236,CH1,POWER,2.50
1765696799240,CH1,POWER,2.50
1765696799247,CH1,POWER,2.50
1765696799255,CH1,POWER,2.50
1765696799260,CH1,POWER,2.50
1765696799267,CH1,POWER,2.50
1765696799272,CH1,POWER,2.50
1765696799276,CH1,POWER,2.50
1765696799282,CH1,POWER,2.50
1765696799287,CH1,POWER,2.50
1765696799295,CH1,POWER,2.50
1765696799301,CH1,POWER,2.50
1765696799306,CH1,POWER,2.50
1765696799310,CH1,POWER,2.50
1765696799316,CH1,POWER,2.50
1765696799321,CH1,POWER,2.50
1765696799325,CH1,POWER,2.50
1765696799329,CH1,POWER,2.50
1765696799334,CH1,POWER,2.50
1765696799338,CH1,POWER,2.50
1765696799345,CH1,POWER,2.50
1765696799349,CH1,POWER,2.50
1765696799353,CH1,POWER,2.50
1765696799355,CH1,POWER,2.50
1765696799358,CH1,POWER,2.50
1765696799360,CH1,POWER,2.50
1765696799388,CH1,POWER,2.50
1765696799393,CH1,POWER,2.50
1765696799397,CH1,POWER,2.50
1765696799402,CH1,POWER,2.50
1765696799407,CH1,POWER,2.50
1765696799411,CH1,POWER,2.50
