round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.05,1765864832383,3165,CH1,80026,1765864912409,stress-ng
1765864832383,CH1,POWER,2.45
1765864832387,CH1,POWER,2.45
1765864832391,CH1,POWER,2.45
1765864832395,CH1,POWER,2.45
1765864832400,CH1,POWER,2.45
1765864832404,CH1,POWER,2.45
1765864832408,CH1,POWER,2.45
1765864832413,CH1,POWER,2.45
1765864832418,CH1,POWER,2.45
1765864832425,CH1,POWER,2.45
1765864832430,CH1,POWER,2.45
1765864832434,CH1,POWER,2.45
1765864832443,CH1,POWER,2.45
1765864832447,CH1,POWER,2.45
1765864832451,CH1,POWER,2.45
1765864832455,CH1,POWER,2.45
1765864832461,CH1,POWER,2.45
1765864832466,CH1,POWER,2.45
1765864832474,CH1,POWER,2.45
1765864832478,CH1,POWER,2.45
1765864832484,CH1,POWER,2.45
1765864832493,CH1,POWER,2.45
1765864832498,CH1,POWER,2.45
1765864832504,CH1,POWER,2.45
1765864832510,CH1,POWER,2.45
1765864832514,CH1,POWER,2.45
1765864832522,CH1,POWER,2.45
1765864832527,CH1,POWER,2.45
1765864832533,CH1,POWER,2.45
1765864832538,CH1,POWER,2.45
1765864832543,CH1,POWER,2.45
1765864832548,CH1,POWER,2.45
1765864832555,CH1,POWER,2.45
1765864832560,CH1,POWER,2.45
1765864832564,CH1,POWER,2.45
1765864832570,CH1,POWER,2.45
1765864832574,CH1,POWER,2.45
1765864832580,CH1,POWER,2.45
1765864832584,CH1,POWER,2.45
1765864832590,CH1,POWER,2.45
1765864832594,CH1,POWER,2.45
1765864832598,CH1,POWER,2.45
1765864832605,CH1,POWER,2.45
1765864832610,CH1,POWER,2.45
1765864832614,CH1,POWER,2.45
1765864832623,CH1,POWER,2.45
1765864832628,CH1,POWER,2.45
1765864832634,CH1,POWER,2.45
1765864832643,CH1,POWER,2.45
1765864832648,CH1,POWER,2.45
1765864832655,CH1,POWER,2.45
1765864832660,CH1,POWER,2.45
1765864832664,CH1,POWER,2.45
1765864832670,CH1,POWER,2.45
1765864832674,CH1,POWER,2.45
1765864832682,CH1,POWER,2.45
1765864832688,CH1,POWER,2.45
1765864832694,CH1,POWER,2.45
1765864832700,CH1,POWER,2.45
1765864832705,CH1,POWER,2.45
1765864832710,CH1,POWER,2.45
1765864832714,CH1,POWER,2.45
1765864832718,CH1,POWER,2.45
1765864832722,CH1,POWER,2.45
1765864832725,CH1,POWER,2.45
1765864832727,CH1,POWER,2.45
1765864832754,CH1,POWER,2.45
1765864832758,CH1,POWER,2.45
1765864832763,CH1,POWER,2.45
1765864832770,CH1,POWER,2.45
1765864832777,CH1,POWER,2.45
1765864832782,CH1,POWER,2.45
1765864832787,CH1,POWER,2.45
1765864832792,CH1,POWER,2.45
1765864832797,CH1,POWER,2.45
1765864832802,CH1,POWER,2.45
1765864832806,CH1,POWER,2.45
1765864832814,CH1,POWER,2.45
1765864832820,CH1,POWER,2.45
1765864832826,CH1,POWER,2.45
1765864832832,CH1,POWER,2.45
1765864832837,CH1,POWER,2.45
1765864832842,CH1,POWER,2.45
1765864832846,CH1,POWER,2.45
1765864832852,CH1,POWER,2.45
1765864832856,CH1,POWER,2.45
1765864832861,CH1,POWER,2.45
1765864832865,CH1,POWER,2.45
1765864832870,CH1,POWER,2.45
1765864832876,CH1,POWER,2.45
1765864832882,CH1,POWER,2.45
1765864832886,CH1,POWER,2.45
1765864832892,CH1,POWER,2.45
1765864832896,CH1,POWER,2.45
1765864832902,CH1,POWER,2.45
1765864832906,CH1,POWER,2.45
1765864832910,CH1,POWER,2.45
1765864832916,CH1,POWER,2.45
1765864832922,CH1,POWER,2.45
1765864832926,CH1,POWER,2.45
1765864832935,CH1,POWER,2.45
1765864832940,CH1,POWER,2.45
1765864832946,CH1,POWER,2.45
1765864832952,CH1,POWER,2.45
1765864832956,CH1,POWER,2.45
1765864832964,CH1,POWER,2.45
1765864832969,CH1,POWER,2.45
1765864832976,CH1,POWER,2.45
1765864832983,CH1,POWER,2.45
1765864832987,CH1,POWER,2.45
1765864832994,CH1,POWER,2.45
1765864832998,CH1,POWER,2.45
1765864833005,CH1,POWER,2.45
1765864833009,CH1,POWER,2.45
1765864833013,CH1,POWER,2.45
1765864833019,CH1,POWER,2.45
1765864833027,CH1,POWER,2.45
1765864833032,CH1,POWER,2.45
1765864833036,CH1,POWER,2.45
1765864833040,CH1,POWER,2.45
