round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,0,0.04,1765697312446,1528,CH1,80026,1765697392472,stress-ng
1765697312452,CH1,POWER,2.50
1765697312456,CH1,POWER,2.50
1765697312462,CH1,POWER,2.50
1765697312466,CH1,POWER,2.50
1765697312471,CH1,POWER,2.50
1765697312475,CH1,POWER,2.50
1765697312481,CH1,POWER,2.50
1765697312486,CH1,POWER,2.50
1765697312492,CH1,POWER,2.50
1765697312496,CH1,POWER,2.50
1765697312502,CH1,POWER,2.50
1765697312507,CH1,POWER,2.50
1765697312512,CH1,POWER,2.50
1765697312516,CH1,POWER,2.50
1765697312522,CH1,POWER,2.50
1765697312527,CH1,POWER,2.50
1765697312532,CH1,POWER,2.50
1765697312537,CH1,POWER,2.50
1765697312542,CH1,POWER,2.50
1765697312546,CH1,POWER,2.50
1765697312552,CH1,POWER,2.50
1765697312556,CH1,POWER,2.50
1765697312561,CH1,POWER,2.50
1765697312567,CH1,POWER,2.50
1765697312572,CH1,POWER,2.50
1765697312576,CH1,POWER,2.55
1765697312603,CH1,POWER,2.55
1765697312608,CH1,POWER,2.55
1765697312613,CH1,POWER,2.55
1765697312617,CH1,POWER,2.55
1765697312624,CH1,POWER,2.55
1765697312630,CH1,POWER,2.55
1765697312634,CH1,POWER,2.55
1765697312639,CH1,POWER,2.55
1765697312644,CH1,POWER,2.55
1765697312652,CH1,POWER,2.55
1765697312657,CH1,POWER,2.55
1765697312664,CH1,POWER,2.55
1765697312669,CH1,POWER,2.55
1765697312674,CH1,POWER,2.55
1765697312682,CH1,POWER,2.55
1765697312687,CH1,POWER,2.55
1765697312693,CH1,POWER,2.55
1765697312698,CH1,POWER,2.55
1765697312703,CH1,POWER,2.55
1765697312708,CH1,POWER,2.55
1765697312713,CH1,POWER,2.55
1765697312719,CH1,POWER,2.55
1765697312724,CH1,POWER,2.55
1765697312730,CH1,POWER,2.55
1765697312734,CH1,POWER,2.55
1765697312739,CH1,POWER,2.55
1765697312744,CH1,POWER,2.55
1765697312750,CH1,POWER,2.55
1765697312754,CH1,POWER,2.55
1765697312758,CH1,POWER,2.55
1765697312764,CH1,POWER,2.55
1765697312769,CH1,POWER,2.55
1765697312774,CH1,POWER,2.55
1765697312779,CH1,POWER,2.55
1765697312784,CH1,POWER,2.55
1765697312790,CH1,POWER,2.55
1765697312794,CH1,POWER,2.55
1765697312798,CH1,POWER,2.55
1765697312804,CH1,POWER,2.55
1765697312809,CH1,POWER,2.55
1765697312814,CH1,POWER,2.55
1765697312819,CH1,POWER,2.55
1765697312824,CH1,POWER,2.55
1765697312829,CH1,POWER,2.55
1765697312834,CH1,POWER,2.55
1765697312838,CH1,POWER,2.55
1765697312844,CH1,POWER,2.55
1765697312849,CH1,POWER,2.55
1765697312854,CH1,POWER,2.55
1765697312859,CH1,POWER,2.55
1765697312864,CH1,POWER,2.55
1765697312868,CH1,POWER,2.55
1765697312873,CH1,POWER,2.55
1765697312877,CH1,POWER,2.55
1765697312883,CH1,POWER,2.55
1765697312888,CH1,POWER,2.55
1765697312894,CH1,POWER,2.55
1765697312899,CH1,POWER,2.55
1765697312904,CH1,POWER,2.55
1765697312909,CH1,POWER,2.55
1765697312914,CH1,POWER,2.55
1765697312918,CH1,POWER,2.55
1765697312923,CH1,POWER,2.55
1765697312927,CH1,POWER,2.55
1765697312934,CH1,POWER,2.55
1765697312939,CH1,POWER,2.55
1765697312944,CH1,POWER,2.55
1765697312949,CH1,POWER,2.55
1765697312954,CH1,POWER,2.55
1765697312959,CH1,POWER,2.55
1765697312964,CH1,POWER,2.55
1765697312966,CH1,POWER,2.50
1765697312993,CH1,POWER,2.50
1765697312998,CH1,POWER,2.50
1765697313004,CH1,POWER,2.50
1765697313008,CH1,POWER,2.50
1765697313013,CH1,POWER,2.50
1765697313019,CH1,POWER,2.50
1765697313026,CH1,POWER,2.50
1765697313031,CH1,POWER,2.50
1765697313036,CH1,POWER,2.50
1765697313041,CH1,POWER,2.50
1765697313046,CH1,POWER,2.50
1765697313051,CH1,POWER,2.50
