round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,1,1765565095627,236,CH1,80026,1765565175653,stress-ng
1765565095631,CH1,POWER,2.50
1765565095637,CH1,POWER,2.50
1765565095641,CH1,POWER,2.50
1765565095647,CH1,POWER,2.50
1765565095651,CH1,POWER,2.50
1765565095657,CH1,POWER,2.50
1765565095661,CH1,POWER,2.50
1765565095667,CH1,POWER,2.50
1765565095672,CH1,POWER,2.50
1765565095678,CH1,POWER,2.50
1765565095682,CH1,POWER,2.50
1765565095686,CH1,POWER,2.50
1765565095690,CH1,POWER,2.50
1765565095695,CH1,POWER,2.50
1765565095699,CH1,POWER,2.50
1765565095705,CH1,POWER,2.50
1765565095709,CH1,POWER,2.50
1765565095713,CH1,POWER,2.50
1765565095717,CH1,POWER,2.55
1765565095719,CH1,POWER,2.55
1765565095722,CH1,POWER,2.55
1765565095748,CH1,POWER,2.55
1765565095753,CH1,POWER,2.55
1765565095758,CH1,POWER,2.55
1765565095763,CH1,POWER,2.55
1765565095771,CH1,POWER,2.55
1765565095777,CH1,POWER,2.55
1765565095781,CH1,POWER,2.55
1765565095787,CH1,POWER,2.55
1765565095791,CH1,POWER,2.55
1765565095795,CH1,POWER,2.55
1765565095801,CH1,POWER,2.55
1765565095807,CH1,POWER,2.55
1765565095811,CH1,POWER,2.55
1765565095815,CH1,POWER,2.55
1765565095820,CH1,POWER,2.55
1765565095825,CH1,POWER,2.55
1765565095831,CH1,POWER,2.55
1765565095835,CH1,POWER,2.55
1765565095840,CH1,POWER,2.55
1765565095844,CH1,POWER,2.55
1765565095848,CH1,POWER,2.55
1765565095852,CH1,POWER,2.55
1765565095857,CH1,POWER,2.55
1765565095861,CH1,POWER,2.55
1765565095867,CH1,POWER,2.55
1765565095871,CH1,POWER,2.55
1765565095875,CH1,POWER,2.55
1765565095880,CH1,POWER,2.55
1765565095884,CH1,POWER,2.55
1765565095888,CH1,POWER,2.55
1765565095893,CH1,POWER,2.55
1765565095899,CH1,POWER,2.55
1765565095904,CH1,POWER,2.55
1765565095911,CH1,POWER,2.55
1765565095915,CH1,POWER,2.55
1765565095920,CH1,POWER,2.55
1765565095924,CH1,POWER,2.55
1765565095931,CH1,POWER,2.55
1765565095937,CH1,POWER,2.55
1765565095941,CH1,POWER,2.55
1765565095947,CH1,POWER,2.55
1765565095951,CH1,POWER,2.55
1765565095955,CH1,POWER,2.55
1765565095961,CH1,POWER,2.55
1765565095967,CH1,POWER,2.55
