round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.5,1765572566780,309,CH1,80022,1765572646802,stress-ng
1765572566784,CH1,POWER,2.60
1765572566788,CH1,POWER,2.60
1765572566793,CH1,POWER,2.60
1765572566797,CH1,POWER,2.60
1765572566801,CH1,POWER,2.60
1765572566807,CH1,POWER,2.60
1765572566811,CH1,POWER,2.60
1765572566817,CH1,POWER,2.60
1765572566821,CH1,POWER,2.60
1765572566826,CH1,POWER,2.60
1765572566831,CH1,POWER,2.60
1765572566836,CH1,POWER,2.60
1765572566842,CH1,POWER,2.60
1765572566869,CH1,POWER,2.85
1765572566875,CH1,POWER,2.85
1765572566879,CH1,POWER,2.85
1765572566883,CH1,POWER,2.85
1765572566889,CH1,POWER,2.85
1765572566895,CH1,POWER,2.85
1765572566899,CH1,POWER,2.85
1765572566903,CH1,POWER,2.85
1765572566909,CH1,POWER,2.85
1765572566915,CH1,POWER,2.85
1765572566919,CH1,POWER,2.85
1765572566923,CH1,POWER,2.85
1765572566929,CH1,POWER,2.85
1765572566935,CH1,POWER,2.85
1765572566939,CH1,POWER,2.85
1765572566945,CH1,POWER,2.85
1765572566949,CH1,POWER,2.85
1765572566953,CH1,POWER,2.85
1765572566959,CH1,POWER,2.85
1765572566963,CH1,POWER,2.85
1765572566969,CH1,POWER,2.85
1765572566975,CH1,POWER,2.85
1765572566979,CH1,POWER,2.85
1765572566985,CH1,POWER,2.85
1765572566989,CH1,POWER,2.85
1765572566993,CH1,POWER,2.85
1765572566999,CH1,POWER,2.85
1765572567003,CH1,POWER,2.85
1765572567009,CH1,POWER,2.85
1765572567013,CH1,POWER,2.85
1765572567019,CH1,POWER,2.85
1765572567027,CH1,POWER,2.85
1765572567032,CH1,POWER,2.85
1765572567039,CH1,POWER,2.85
1765572567045,CH1,POWER,2.85
1765572567050,CH1,POWER,2.85
1765572567055,CH1,POWER,2.85
1765572567059,CH1,POWER,2.85
1765572567063,CH1,POWER,2.85
1765572567069,CH1,POWER,2.85
1765572567073,CH1,POWER,2.85
1765572567078,CH1,POWER,2.85
1765572567083,CH1,POWER,2.85
1765572567089,CH1,POWER,2.85
1765572567097,CH1,POWER,2.85
1765572567102,CH1,POWER,2.85
1765572567106,CH1,POWER,2.85
1765572567111,CH1,POWER,2.85
1765572567119,CH1,POWER,2.85
1765572567125,CH1,POWER,2.85
1765572567129,CH1,POWER,2.85
1765572567133,CH1,POWER,2.85
1765572567139,CH1,POWER,2.85
1765572567143,CH1,POWER,2.85
1765572567149,CH1,POWER,2.85
1765572567153,CH1,POWER,2.85
1765572567158,CH1,POWER,2.85
1765572567165,CH1,POWER,2.85
1765572567169,CH1,POWER,2.85
1765572567175,CH1,POWER,2.85
1765572567179,CH1,POWER,2.85
1765572567187,CH1,POWER,2.85
1765572567193,CH1,POWER,2.85
1765572567199,CH1,POWER,2.85
1765572567205,CH1,POWER,2.85
1765572567209,CH1,POWER,2.85
1765572567215,CH1,POWER,2.85
1765572567219,CH1,POWER,2.85
1765572567223,CH1,POWER,2.85
1765572567229,CH1,POWER,2.85
1765572567235,CH1,POWER,2.85
1765572567237,CH1,POWER,3.85
1765572567240,CH1,POWER,3.85
1765572567242,CH1,POWER,3.85
1765572567268,CH1,POWER,3.85
1765572567273,CH1,POWER,3.85
1765572567278,CH1,POWER,3.85
1765572567282,CH1,POWER,3.85
1765572567289,CH1,POWER,3.85
1765572567293,CH1,POWER,3.85
1765572567298,CH1,POWER,3.85
1765572567303,CH1,POWER,3.85
1765572567309,CH1,POWER,3.85
1765572567314,CH1,POWER,3.85
1765572567321,CH1,POWER,3.85
1765572567329,CH1,POWER,3.85
1765572567334,CH1,POWER,3.85
1765572567340,CH1,POWER,3.85
1765572567345,CH1,POWER,3.85
1765572567351,CH1,POWER,3.85
1765572567357,CH1,POWER,3.85
1765572567361,CH1,POWER,3.85
1765572567367,CH1,POWER,3.85
1765572567371,CH1,POWER,3.85
1765572567377,CH1,POWER,3.85
1765572567381,CH1,POWER,3.85
1765572567385,CH1,POWER,3.85
1765572567391,CH1,POWER,3.85
1765572567397,CH1,POWER,3.85
1765572567401,CH1,POWER,3.85
1765572567407,CH1,POWER,3.85
1765572567411,CH1,POWER,3.85
1765572567415,CH1,POWER,3.85
1765572567421,CH1,POWER,3.85
1765572567425,CH1,POWER,3.85
1765572567431,CH1,POWER,3.85
1765572567437,CH1,POWER,3.85
1765572567441,CH1,POWER,3.85
1765572567447,CH1,POWER,3.85
1765572567451,CH1,POWER,3.85
1765572567455,CH1,POWER,3.85
1765572567461,CH1,POWER,3.85
1765572567467,CH1,POWER,3.85
1765572567471,CH1,POWER,3.85
1765572567475,CH1,POWER,3.85
1765572567481,CH1,POWER,3.85
1765572567485,CH1,POWER,3.85
1765572567491,CH1,POWER,3.85
1765572567497,CH1,POWER,3.85
1765572567501,CH1,POWER,3.85
1765572567505,CH1,POWER,3.85
1765572567511,CH1,POWER,3.85
1765572567517,CH1,POWER,3.85
1765572567521,CH1,POWER,3.85
1765572567527,CH1,POWER,3.85
1765572567531,CH1,POWER,3.85
1765572567535,CH1,POWER,3.85
1765572567541,CH1,POWER,3.85
1765572567547,CH1,POWER,3.85
1765572567552,CH1,POWER,3.85
1765572567557,CH1,POWER,3.85
1765572567561,CH1,POWER,3.85
1765572567565,CH1,POWER,3.85
1765572567571,CH1,POWER,3.85
1765572567579,CH1,POWER,3.85
1765572567585,CH1,POWER,3.85
1765572567591,CH1,POWER,3.85
1765572567595,CH1,POWER,3.85
1765572567600,CH1,POWER,3.85
1765572567604,CH1,POWER,3.85
1765572567608,CH1,POWER,3.85
1765572567612,CH1,POWER,3.85
1765572567617,CH1,POWER,3.85
1765572567621,CH1,POWER,3.85
1765572567627,CH1,POWER,3.85
1765572567631,CH1,POWER,3.85
1765572567634,CH1,POWER,4.05
1765572567660,CH1,POWER,4.05
1765572567665,CH1,POWER,4.05
1765572567670,CH1,POWER,4.05
1765572567675,CH1,POWER,4.05
1765572567681,CH1,POWER,4.05
1765572567686,CH1,POWER,4.05
1765572567690,CH1,POWER,4.05
1765572567694,CH1,POWER,4.05
1765572567699,CH1,POWER,4.05
1765572567703,CH1,POWER,4.05
1765572567709,CH1,POWER,4.05
1765572567713,CH1,POWER,4.05
1765572567717,CH1,POWER,4.05
1765572567722,CH1,POWER,4.05
1765572567727,CH1,POWER,4.05
1765572567732,CH1,POWER,4.05
1765572567736,CH1,POWER,4.05
1765572567740,CH1,POWER,4.05
1765572567745,CH1,POWER,4.05
1765572567751,CH1,POWER,4.05
1765572567755,CH1,POWER,4.05
1765572567760,CH1,POWER,4.05
1765572567764,CH1,POWER,4.05
1765572567769,CH1,POWER,4.05
1765572567773,CH1,POWER,4.05
1765572567777,CH1,POWER,4.05
1765572567783,CH1,POWER,4.05
1765572567787,CH1,POWER,4.05
1765572567793,CH1,POWER,4.05
1765572567799,CH1,POWER,4.05
1765572567803,CH1,POWER,4.05
1765572567807,CH1,POWER,4.05
1765572567812,CH1,POWER,4.05
1765572567817,CH1,POWER,4.05
1765572567823,CH1,POWER,4.05
1765572567829,CH1,POWER,4.05
1765572567833,CH1,POWER,4.05
1765572567837,CH1,POWER,4.05
1765572567843,CH1,POWER,4.05
1765572567849,CH1,POWER,4.05
1765572567853,CH1,POWER,4.05
1765572567859,CH1,POWER,4.05
1765572567863,CH1,POWER,4.05
1765572567869,CH1,POWER,4.05
1765572567873,CH1,POWER,4.05
1765572567877,CH1,POWER,4.05
