round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,100,0.05,1765636423164,933,CH1,80022,1765636503186,stress-ng
1765636423165,CH1,POWER,2.60
1765636423169,CH1,POWER,2.60
1765636423175,CH1,POWER,2.60
1765636423179,CH1,POWER,2.60
1765636423185,CH1,POWER,2.60
1765636423193,CH1,POWER,2.60
1765636423197,CH1,POWER,2.60
1765636423203,CH1,POWER,2.60
1765636423208,CH1,POWER,2.60
1765636423214,CH1,POWER,2.60
1765636423219,CH1,POWER,2.60
1765636423225,CH1,POWER,2.60
1765636423229,CH1,POWER,2.60
1765636423235,CH1,POWER,2.60
1765636423239,CH1,POWER,2.60
1765636423244,CH1,POWER,2.60
1765636423248,CH1,POWER,2.60
1765636423254,CH1,POWER,2.60
1765636423258,CH1,POWER,2.60
1765636423262,CH1,POWER,2.60
1765636423266,CH1,POWER,2.60
1765636423272,CH1,POWER,2.60
1765636423276,CH1,POWER,2.60
1765636423281,CH1,POWER,2.60
1765636423285,CH1,POWER,2.60
1765636423289,CH1,POWER,2.60
1765636423296,CH1,POWER,2.60
1765636423301,CH1,POWER,2.60
1765636423305,CH1,POWER,2.60
1765636423309,CH1,POWER,2.60
1765636423315,CH1,POWER,2.60
1765636423319,CH1,POWER,2.60
1765636423324,CH1,POWER,2.60
1765636423329,CH1,POWER,2.60
1765636423335,CH1,POWER,2.60
1765636423339,CH1,POWER,2.60
1765636423346,CH1,POWER,2.60
1765636423351,CH1,POWER,2.60
1765636423355,CH1,POWER,2.60
1765636423359,CH1,POWER,2.60
1765636423365,CH1,POWER,2.60
1765636423369,CH1,POWER,2.60
1765636423375,CH1,POWER,2.60
1765636423381,CH1,POWER,2.60
1765636423385,CH1,POWER,2.60
1765636423389,CH1,POWER,2.60
1765636423395,CH1,POWER,2.60
1765636423401,CH1,POWER,2.60
1765636423405,CH1,POWER,2.60
1765636423411,CH1,POWER,2.60
1765636423415,CH1,POWER,2.60
1765636423421,CH1,POWER,2.60
1765636423425,CH1,POWER,2.60
1765636423431,CH1,POWER,2.60
1765636423435,CH1,POWER,2.60
1765636423439,CH1,POWER,2.60
1765636423445,CH1,POWER,2.60
1765636423451,CH1,POWER,2.60
