round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,70,0.1,1765705396681,1607,CH1,80037,1765705476718,stress-ng
1765705396682,CH1,POWER,2.60
1765705396689,CH1,POWER,2.60
1765705396693,CH1,POWER,2.60
1765705396699,CH1,POWER,2.60
1765705396703,CH1,POWER,2.60
1765705396709,CH1,POWER,2.60
1765705396714,CH1,POWER,2.60
1765705396719,CH1,POWER,2.60
1765705396724,CH1,POWER,2.60
1765705396729,CH1,POWER,2.60
1765705396737,CH1,POWER,2.60
1765705396742,CH1,POWER,2.60
1765705396746,CH1,POWER,2.60
1765705396750,CH1,POWER,2.60
1765705396754,CH1,POWER,2.60
1765705396759,CH1,POWER,2.60
1765705396767,CH1,POWER,2.60
1765705396773,CH1,POWER,2.60
1765705396778,CH1,POWER,2.60
1765705396782,CH1,POWER,2.60
1765705396786,CH1,POWER,2.60
1765705396791,CH1,POWER,2.60
1765705396796,CH1,POWER,2.60
1765705396800,CH1,POWER,2.60
1765705396807,CH1,POWER,2.60
1765705396811,CH1,POWER,2.60
1765705396816,CH1,POWER,2.60
1765705396820,CH1,POWER,2.60
1765705396827,CH1,POWER,2.60
1765705396831,CH1,POWER,2.60
1765705396836,CH1,POWER,2.60
1765705396838,CH1,POWER,3.15
1765705396841,CH1,POWER,3.15
1765705396843,CH1,POWER,3.15
1765705396871,CH1,POWER,3.15
1765705396876,CH1,POWER,3.15
1765705396881,CH1,POWER,3.15
1765705396886,CH1,POWER,3.15
1765705396891,CH1,POWER,3.15
1765705396896,CH1,POWER,3.15
1765705396901,CH1,POWER,3.15
1765705396906,CH1,POWER,3.15
1765705396911,CH1,POWER,3.15
1765705396916,CH1,POWER,3.15
1765705396921,CH1,POWER,3.15
1765705396926,CH1,POWER,3.15
1765705396931,CH1,POWER,3.15
1765705396936,CH1,POWER,3.15
1765705396941,CH1,POWER,3.15
1765705396945,CH1,POWER,3.15
1765705396950,CH1,POWER,3.15
1765705396955,CH1,POWER,3.15
1765705396961,CH1,POWER,3.15
1765705396966,CH1,POWER,3.15
1765705396971,CH1,POWER,3.15
1765705396975,CH1,POWER,3.15
1765705396981,CH1,POWER,3.15
1765705396986,CH1,POWER,3.15
1765705396991,CH1,POWER,3.15
1765705396996,CH1,POWER,3.15
1765705397001,CH1,POWER,3.15
