round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.05,1765852859309,3048,CH1,80026,1765852939335,stress-ng
1765852859311,CH1,POWER,2.45
1765852859316,CH1,POWER,2.45
1765852859319,CH1,POWER,2.45
1765852859326,CH1,POWER,2.45
1765852859330,CH1,POWER,2.45
1765852859334,CH1,POWER,2.45
1765852859339,CH1,POWER,2.45
1765852859345,CH1,POWER,2.45
1765852859349,CH1,POWER,2.45
1765852859353,CH1,POWER,2.45
1765852859358,CH1,POWER,2.45
1765852859364,CH1,POWER,2.45
1765852859369,CH1,POWER,2.45
1765852859375,CH1,POWER,2.45
1765852859379,CH1,POWER,2.45
1765852859383,CH1,POWER,2.45
1765852859388,CH1,POWER,2.45
1765852859396,CH1,POWER,2.45
1765852859401,CH1,POWER,2.45
1765852859406,CH1,POWER,2.45
1765852859410,CH1,POWER,2.45
1765852859416,CH1,POWER,2.45
1765852859421,CH1,POWER,2.45
1765852859426,CH1,POWER,2.45
1765852859430,CH1,POWER,2.45
1765852859436,CH1,POWER,2.45
1765852859441,CH1,POWER,2.45
1765852859446,CH1,POWER,2.45
1765852859454,CH1,POWER,2.45
1765852859459,CH1,POWER,2.45
1765852859465,CH1,POWER,2.45
1765852859470,CH1,POWER,2.45
1765852859476,CH1,POWER,2.45
1765852859481,CH1,POWER,2.45
1765852859486,CH1,POWER,2.45
1765852859491,CH1,POWER,2.45
1765852859496,CH1,POWER,2.45
1765852859501,CH1,POWER,2.45
1765852859506,CH1,POWER,2.45
1765852859514,CH1,POWER,2.45
1765852859519,CH1,POWER,2.45
1765852859526,CH1,POWER,2.45
1765852859531,CH1,POWER,2.45
1765852859536,CH1,POWER,2.45
1765852859544,CH1,POWER,2.45
1765852859548,CH1,POWER,2.45
1765852859553,CH1,POWER,2.45
1765852859559,CH1,POWER,2.45
1765852859565,CH1,POWER,2.45
1765852859570,CH1,POWER,2.45
1765852859575,CH1,POWER,2.45
1765852859580,CH1,POWER,2.45
1765852859586,CH1,POWER,2.45
1765852859590,CH1,POWER,2.45
1765852859595,CH1,POWER,2.45
1765852859600,CH1,POWER,2.45
1765852859605,CH1,POWER,2.45
1765852859610,CH1,POWER,2.45
1765852859615,CH1,POWER,2.45
1765852859621,CH1,POWER,2.45
1765852859626,CH1,POWER,2.45
1765852859631,CH1,POWER,2.45
1765852859636,CH1,POWER,2.45
1765852859643,CH1,POWER,2.45
1765852859645,CH1,POWER,2.45
1765852859648,CH1,POWER,2.45
1765852859651,CH1,POWER,2.45
1765852859678,CH1,POWER,2.45
1765852859683,CH1,POWER,2.45
1765852859688,CH1,POWER,2.45
1765852859696,CH1,POWER,2.45
1765852859700,CH1,POWER,2.45
1765852859705,CH1,POWER,2.45
1765852859710,CH1,POWER,2.45
1765852859718,CH1,POWER,2.45
1765852859722,CH1,POWER,2.45
1765852859727,CH1,POWER,2.45
1765852859732,CH1,POWER,2.45
1765852859738,CH1,POWER,2.45
1765852859743,CH1,POWER,2.45
1765852859748,CH1,POWER,2.45
1765852859756,CH1,POWER,2.45
1765852859761,CH1,POWER,2.45
1765852859768,CH1,POWER,2.45
1765852859773,CH1,POWER,2.45
1765852859778,CH1,POWER,2.45
1765852859786,CH1,POWER,2.45
1765852859791,CH1,POWER,2.45
1765852859798,CH1,POWER,2.45
1765852859803,CH1,POWER,2.45
1765852859808,CH1,POWER,2.45
1765852859813,CH1,POWER,2.45
1765852859818,CH1,POWER,2.45
1765852859823,CH1,POWER,2.45
1765852859828,CH1,POWER,2.45
1765852859833,CH1,POWER,2.45
1765852859838,CH1,POWER,2.45
1765852859843,CH1,POWER,2.45
1765852859848,CH1,POWER,2.45
1765852859853,CH1,POWER,2.45
1765852859858,CH1,POWER,2.45
1765852859866,CH1,POWER,2.45
1765852859871,CH1,POWER,2.45
1765852859878,CH1,POWER,2.45
1765852859883,CH1,POWER,2.45
1765852859888,CH1,POWER,2.45
1765852859896,CH1,POWER,2.45
1765852859901,CH1,POWER,2.45
1765852859908,CH1,POWER,2.45
1765852859913,CH1,POWER,2.45
1765852859918,CH1,POWER,2.45
1765852859926,CH1,POWER,2.45
1765852859931,CH1,POWER,2.45
1765852859937,CH1,POWER,2.45
1765852859943,CH1,POWER,2.45
1765852859948,CH1,POWER,2.45
1765852859953,CH1,POWER,2.45
1765852859958,CH1,POWER,2.45
1765852859963,CH1,POWER,2.45
1765852859968,CH1,POWER,2.45
1765852859973,CH1,POWER,2.45
1765852859978,CH1,POWER,2.45
1765852859983,CH1,POWER,2.45
