round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.2,1765829628706,2821,CH1,80023,1765829708729,stress-ng
1765829628708,CH1,POWER,2.50
1765829628712,CH1,POWER,2.50
1765829628718,CH1,POWER,2.50
1765829628726,CH1,POWER,2.50
1765829628732,CH1,POWER,2.50
1765829628737,CH1,POWER,2.50
1765829628742,CH1,POWER,2.50
1765829628747,CH1,POWER,2.50
1765829628753,CH1,POWER,2.50
1765829628758,CH1,POWER,2.50
1765829628763,CH1,POWER,2.50
1765829628768,CH1,POWER,2.50
1765829628776,CH1,POWER,2.50
1765829628780,CH1,POWER,2.50
1765829628788,CH1,POWER,2.50
1765829628793,CH1,POWER,2.50
1765829628798,CH1,POWER,2.50
1765829628802,CH1,POWER,2.50
1765829628808,CH1,POWER,2.50
1765829628812,CH1,POWER,2.50
1765829628817,CH1,POWER,2.50
1765829628822,CH1,POWER,2.50
1765829628827,CH1,POWER,2.50
1765829628831,CH1,POWER,2.50
1765829628838,CH1,POWER,2.50
1765829628843,CH1,POWER,2.50
1765829628848,CH1,POWER,2.50
1765829628853,CH1,POWER,2.50
1765829628858,CH1,POWER,2.50
1765829628863,CH1,POWER,2.50
1765829628868,CH1,POWER,2.50
1765829628870,CH1,POWER,3.10
1765829628897,CH1,POWER,3.10
1765829628902,CH1,POWER,3.10
1765829628907,CH1,POWER,3.10
1765829628912,CH1,POWER,3.10
1765829628920,CH1,POWER,3.10
1765829628925,CH1,POWER,3.10
1765829628930,CH1,POWER,3.10
1765829628935,CH1,POWER,3.10
1765829628940,CH1,POWER,3.10
1765829628945,CH1,POWER,3.10
1765829628950,CH1,POWER,3.10
1765829628955,CH1,POWER,3.10
1765829628960,CH1,POWER,3.10
1765829628965,CH1,POWER,3.10
1765829628970,CH1,POWER,3.10
1765829628975,CH1,POWER,3.10
1765829628980,CH1,POWER,3.10
1765829628985,CH1,POWER,3.10
1765829628990,CH1,POWER,3.10
1765829628998,CH1,POWER,3.10
1765829629003,CH1,POWER,3.10
1765829629010,CH1,POWER,3.10
1765829629015,CH1,POWER,3.10
1765829629020,CH1,POWER,3.10
1765829629025,CH1,POWER,3.10
1765829629030,CH1,POWER,3.10
1765829629034,CH1,POWER,3.10
1765829629040,CH1,POWER,3.10
1765829629048,CH1,POWER,3.10
1765829629053,CH1,POWER,3.10
1765829629060,CH1,POWER,3.10
1765829629065,CH1,POWER,3.10
1765829629070,CH1,POWER,3.10
1765829629078,CH1,POWER,3.10
1765829629083,CH1,POWER,3.10
1765829629089,CH1,POWER,3.10
1765829629094,CH1,POWER,3.10
1765829629099,CH1,POWER,3.10
1765829629105,CH1,POWER,3.10
1765829629110,CH1,POWER,3.10
1765829629115,CH1,POWER,3.10
1765829629120,CH1,POWER,3.10
1765829629125,CH1,POWER,3.10
1765829629130,CH1,POWER,3.10
1765829629135,CH1,POWER,3.10
1765829629140,CH1,POWER,3.10
1765829629145,CH1,POWER,3.10
1765829629150,CH1,POWER,3.10
1765829629154,CH1,POWER,3.10
1765829629159,CH1,POWER,3.10
1765829629164,CH1,POWER,3.10
1765829629170,CH1,POWER,3.10
1765829629174,CH1,POWER,3.10
1765829629180,CH1,POWER,3.10
1765829629185,CH1,POWER,3.10
1765829629190,CH1,POWER,3.10
1765829629195,CH1,POWER,3.10
1765829629200,CH1,POWER,3.10
1765829629205,CH1,POWER,3.10
1765829629210,CH1,POWER,3.10
1765829629215,CH1,POWER,3.10
1765829629220,CH1,POWER,3.10
1765829629228,CH1,POWER,3.10
1765829629234,CH1,POWER,3.10
1765829629240,CH1,POWER,3.10
1765829629245,CH1,POWER,3.10
1765829629250,CH1,POWER,3.10
1765829629258,CH1,POWER,3.10
1765829629260,CH1,POWER,2.50
1765829629263,CH1,POWER,2.50
1765829629289,CH1,POWER,2.50
1765829629294,CH1,POWER,2.50
1765829629299,CH1,POWER,2.50
1765829629305,CH1,POWER,2.50
1765829629312,CH1,POWER,2.50
1765829629317,CH1,POWER,2.50
1765829629322,CH1,POWER,2.50
1765829629327,CH1,POWER,2.50
1765829629332,CH1,POWER,2.50
1765829629337,CH1,POWER,2.50
1765829629342,CH1,POWER,2.50
1765829629347,CH1,POWER,2.50
1765829629352,CH1,POWER,2.50
1765829629360,CH1,POWER,2.50
1765829629365,CH1,POWER,2.50
1765829629372,CH1,POWER,2.50
1765829629377,CH1,POWER,2.50
1765829629382,CH1,POWER,2.50
1765829629387,CH1,POWER,2.50
1765829629392,CH1,POWER,2.50
1765829629397,CH1,POWER,2.50
1765829629401,CH1,POWER,2.50
1765829629406,CH1,POWER,2.50
1765829629410,CH1,POWER,2.50
1765829629415,CH1,POWER,2.50
1765829629422,CH1,POWER,2.50
1765829629427,CH1,POWER,2.50
1765829629432,CH1,POWER,2.50
1765829629440,CH1,POWER,2.50
1765829629445,CH1,POWER,2.50
1765829629451,CH1,POWER,2.50
1765829629456,CH1,POWER,2.50
1765829629461,CH1,POWER,2.50
1765829629466,CH1,POWER,2.50
1765829629472,CH1,POWER,2.50
1765829629477,CH1,POWER,2.50
1765829629482,CH1,POWER,2.50
1765829629490,CH1,POWER,2.50
1765829629495,CH1,POWER,2.50
1765829629502,CH1,POWER,2.50
1765829629507,CH1,POWER,2.50
1765829629512,CH1,POWER,2.50
1765829629517,CH1,POWER,2.50
1765829629522,CH1,POWER,2.50
1765829629527,CH1,POWER,2.50
1765829629532,CH1,POWER,2.50
1765829629540,CH1,POWER,2.50
1765829629545,CH1,POWER,2.50
1765829629551,CH1,POWER,2.50
1765829629556,CH1,POWER,2.50
1765829629561,CH1,POWER,2.50
1765829629566,CH1,POWER,2.50
1765829629571,CH1,POWER,2.50
1765829629576,CH1,POWER,2.50
1765829629581,CH1,POWER,2.50
1765829629586,CH1,POWER,2.50
1765829629591,CH1,POWER,2.50
1765829629596,CH1,POWER,2.50
1765829629602,CH1,POWER,2.50
1765829629607,CH1,POWER,2.50
1765829629612,CH1,POWER,2.50
1765829629620,CH1,POWER,2.50
1765829629625,CH1,POWER,2.50
1765829629632,CH1,POWER,2.50
1765829629637,CH1,POWER,2.50
1765829629642,CH1,POWER,2.50
1765829629648,CH1,POWER,2.50
1765829629651,CH1,POWER,2.50
1765829629653,CH1,POWER,2.50
1765829629656,CH1,POWER,2.50
1765829629684,CH1,POWER,2.50
1765829629689,CH1,POWER,2.50
1765829629694,CH1,POWER,2.50
1765829629702,CH1,POWER,2.50
1765829629707,CH1,POWER,2.50
1765829629713,CH1,POWER,2.50
1765829629718,CH1,POWER,2.50
1765829629723,CH1,POWER,2.50
1765829629729,CH1,POWER,2.50
1765829629734,CH1,POWER,2.50
1765829629739,CH1,POWER,2.50
1765829629744,CH1,POWER,2.50
1765829629749,CH1,POWER,2.50
1765829629754,CH1,POWER,2.50
1765829629762,CH1,POWER,2.50
1765829629767,CH1,POWER,2.50
1765829629774,CH1,POWER,2.50
1765829629779,CH1,POWER,2.50
1765829629784,CH1,POWER,2.50
1765829629789,CH1,POWER,2.50
1765829629794,CH1,POWER,2.50
1765829629799,CH1,POWER,2.50
1765829629804,CH1,POWER,2.50
1765829629812,CH1,POWER,2.50
1765829629818,CH1,POWER,2.50
1765829629823,CH1,POWER,2.50
1765829629828,CH1,POWER,2.50
1765829629833,CH1,POWER,2.50
1765829629839,CH1,POWER,2.50
1765829629843,CH1,POWER,2.50
1765829629848,CH1,POWER,2.50
1765829629853,CH1,POWER,2.50
1765829629858,CH1,POWER,2.50
1765829629864,CH1,POWER,2.50
1765829629869,CH1,POWER,2.50
1765829629874,CH1,POWER,2.50
1765829629878,CH1,POWER,2.50
1765829629883,CH1,POWER,2.50
1765829629888,CH1,POWER,2.50
1765829629893,CH1,POWER,2.50
1765829629898,CH1,POWER,2.50
1765829629904,CH1,POWER,2.50
1765829629909,CH1,POWER,2.50
1765829629914,CH1,POWER,2.50
1765829629919,CH1,POWER,2.50
1765829629923,CH1,POWER,2.50
1765829629928,CH1,POWER,2.50
1765829629933,CH1,POWER,2.50
1765829629938,CH1,POWER,2.50
1765829629942,CH1,POWER,2.50
1765829629947,CH1,POWER,2.50
1765829629954,CH1,POWER,2.50
1765829629959,CH1,POWER,2.50
1765829629964,CH1,POWER,2.50
1765829629969,CH1,POWER,2.50
1765829629974,CH1,POWER,2.50
1765829629982,CH1,POWER,2.50
1765829629987,CH1,POWER,2.50
1765829629994,CH1,POWER,2.50
1765829630001,CH1,POWER,2.50
1765829630005,CH1,POWER,2.50
1765829630012,CH1,POWER,2.50
1765829630016,CH1,POWER,2.50
1765829630020,CH1,POWER,2.50
1765829630025,CH1,POWER,2.50
1765829630032,CH1,POWER,2.50
1765829630037,CH1,POWER,2.50
1765829630043,CH1,POWER,2.50
1765829630045,CH1,POWER,2.50
1765829630048,CH1,POWER,2.50
1765829630076,CH1,POWER,2.50
1765829630081,CH1,POWER,2.50
1765829630086,CH1,POWER,2.50
1765829630091,CH1,POWER,2.50
1765829630096,CH1,POWER,2.50
1765829630101,CH1,POWER,2.50
1765829630106,CH1,POWER,2.50
1765829630111,CH1,POWER,2.50
1765829630116,CH1,POWER,2.50
1765829630120,CH1,POWER,2.50
1765829630124,CH1,POWER,2.50
1765829630129,CH1,POWER,2.50
1765829630135,CH1,POWER,2.50
1765829630140,CH1,POWER,2.50
1765829630145,CH1,POWER,2.50
1765829630150,CH1,POWER,2.50
1765829630155,CH1,POWER,2.50
1765829630159,CH1,POWER,2.50
1765829630166,CH1,POWER,2.50
1765829630171,CH1,POWER,2.50
1765829630176,CH1,POWER,2.50
1765829630181,CH1,POWER,2.50
1765829630186,CH1,POWER,2.50
1765829630191,CH1,POWER,2.50
1765829630196,CH1,POWER,2.50
1765829630204,CH1,POWER,2.50
1765829630209,CH1,POWER,2.50
1765829630216,CH1,POWER,2.50
1765829630221,CH1,POWER,2.50
1765829630226,CH1,POWER,2.50
1765829630231,CH1,POWER,2.50
1765829630236,CH1,POWER,2.50
1765829630241,CH1,POWER,2.50
1765829630246,CH1,POWER,2.50
1765829630251,CH1,POWER,2.50
1765829630256,CH1,POWER,2.50
1765829630261,CH1,POWER,2.50
1765829630266,CH1,POWER,2.50
1765829630271,CH1,POWER,2.50
1765829630276,CH1,POWER,2.50
1765829630281,CH1,POWER,2.50
1765829630286,CH1,POWER,2.50
1765829630291,CH1,POWER,2.50
1765829630296,CH1,POWER,2.50
1765829630301,CH1,POWER,2.50
1765829630306,CH1,POWER,2.50
1765829630311,CH1,POWER,2.50
1765829630316,CH1,POWER,2.50
1765829630321,CH1,POWER,2.50
1765829630326,CH1,POWER,2.50
1765829630331,CH1,POWER,2.50
1765829630336,CH1,POWER,2.50
1765829630341,CH1,POWER,2.50
1765829630346,CH1,POWER,2.50
1765829630351,CH1,POWER,2.50
1765829630356,CH1,POWER,2.50
1765829630361,CH1,POWER,2.50
1765829630366,CH1,POWER,2.50
1765829630371,CH1,POWER,2.50
1765829630376,CH1,POWER,2.50
1765829630381,CH1,POWER,2.50
1765829630386,CH1,POWER,2.50
1765829630394,CH1,POWER,2.50
1765829630399,CH1,POWER,2.50
1765829630405,CH1,POWER,2.50
1765829630410,CH1,POWER,2.50
1765829630416,CH1,POWER,2.50
1765829630421,CH1,POWER,2.50
1765829630426,CH1,POWER,2.50
1765829630431,CH1,POWER,2.50
1765829630436,CH1,POWER,2.50
1765829630443,CH1,POWER,2.50
1765829630446,CH1,POWER,2.50
1765829630449,CH1,POWER,2.50
1765829630475,CH1,POWER,2.50
1765829630480,CH1,POWER,2.50
1765829630485,CH1,POWER,2.50
1765829630491,CH1,POWER,2.50
1765829630498,CH1,POWER,2.50
1765829630506,CH1,POWER,2.50
1765829630511,CH1,POWER,2.50
1765829630518,CH1,POWER,2.50
1765829630523,CH1,POWER,2.50
1765829630528,CH1,POWER,2.50
1765829630536,CH1,POWER,2.50
1765829630542,CH1,POWER,2.50
1765829630547,CH1,POWER,2.50
1765829630552,CH1,POWER,2.50
1765829630557,CH1,POWER,2.50
1765829630562,CH1,POWER,2.50
1765829630567,CH1,POWER,2.50
1765829630573,CH1,POWER,2.50
1765829630578,CH1,POWER,2.50
1765829630583,CH1,POWER,2.50
1765829630588,CH1,POWER,2.50
1765829630593,CH1,POWER,2.50
1765829630597,CH1,POWER,2.50
1765829630602,CH1,POWER,2.50
1765829630607,CH1,POWER,2.50
1765829630612,CH1,POWER,2.50
1765829630617,CH1,POWER,2.50
1765829630622,CH1,POWER,2.50
1765829630627,CH1,POWER,2.50
1765829630631,CH1,POWER,2.50
1765829630637,CH1,POWER,2.50
1765829630641,CH1,POWER,2.50
1765829630648,CH1,POWER,2.50
1765829630653,CH1,POWER,2.50
1765829630658,CH1,POWER,2.50
1765829630663,CH1,POWER,2.50
1765829630668,CH1,POWER,2.50
1765829630673,CH1,POWER,2.50
1765829630678,CH1,POWER,2.50
1765829630683,CH1,POWER,2.50
1765829630688,CH1,POWER,2.50
1765829630696,CH1,POWER,2.50
1765829630701,CH1,POWER,2.50
1765829630708,CH1,POWER,2.50
1765829630713,CH1,POWER,2.50
1765829630718,CH1,POWER,2.50
1765829630726,CH1,POWER,2.50
1765829630731,CH1,POWER,2.50
1765829630738,CH1,POWER,2.50
1765829630743,CH1,POWER,2.50
1765829630748,CH1,POWER,2.50
1765829630753,CH1,POWER,2.50
1765829630758,CH1,POWER,2.50
1765829630763,CH1,POWER,2.50
1765829630768,CH1,POWER,2.50
1765829630773,CH1,POWER,2.50
1765829630778,CH1,POWER,2.50
1765829630786,CH1,POWER,2.50
1765829630791,CH1,POWER,2.50
1765829630798,CH1,POWER,2.50
1765829630803,CH1,POWER,2.50
1765829630808,CH1,POWER,2.50
1765829630813,CH1,POWER,2.50
1765829630818,CH1,POWER,2.50
1765829630823,CH1,POWER,2.50
1765829630828,CH1,POWER,2.50
1765829630833,CH1,POWER,2.50
1765829630836,CH1,POWER,2.50
1765829630839,CH1,POWER,2.50
1765829630841,CH1,POWER,2.50
1765829630869,CH1,POWER,2.50
1765829630874,CH1,POWER,2.50
1765829630879,CH1,POWER,2.50
1765829630884,CH1,POWER,2.50
1765829630888,CH1,POWER,2.50
1765829630893,CH1,POWER,2.50
1765829630899,CH1,POWER,2.50
1765829630905,CH1,POWER,2.50
1765829630910,CH1,POWER,2.50
1765829630915,CH1,POWER,2.50
1765829630920,CH1,POWER,2.50
1765829630928,CH1,POWER,2.50
1765829630933,CH1,POWER,2.50
1765829630939,CH1,POWER,2.50
1765829630944,CH1,POWER,2.50
1765829630949,CH1,POWER,2.50
1765829630954,CH1,POWER,2.50
1765829630959,CH1,POWER,2.50
1765829630964,CH1,POWER,2.50
1765829630970,CH1,POWER,2.50
1765829630975,CH1,POWER,2.50
1765829630980,CH1,POWER,2.50
1765829630985,CH1,POWER,2.50
1765829630990,CH1,POWER,2.50
1765829630995,CH1,POWER,2.50
1765829631000,CH1,POWER,2.50
1765829631005,CH1,POWER,2.50
1765829631010,CH1,POWER,2.50
1765829631015,CH1,POWER,2.50
1765829631020,CH1,POWER,2.50
1765829631025,CH1,POWER,2.50
1765829631030,CH1,POWER,2.50
1765829631038,CH1,POWER,2.50
1765829631043,CH1,POWER,2.50
1765829631049,CH1,POWER,2.50
1765829631055,CH1,POWER,2.50
1765829631059,CH1,POWER,2.50
1765829631064,CH1,POWER,2.50
1765829631069,CH1,POWER,2.50
1765829631075,CH1,POWER,2.50
1765829631080,CH1,POWER,2.50
1765829631088,CH1,POWER,2.50
1765829631094,CH1,POWER,2.50
1765829631099,CH1,POWER,2.50
1765829631104,CH1,POWER,2.50
1765829631109,CH1,POWER,2.50
1765829631115,CH1,POWER,2.50
1765829631120,CH1,POWER,2.50
1765829631128,CH1,POWER,2.50
1765829631133,CH1,POWER,2.50
1765829631140,CH1,POWER,2.50
1765829631148,CH1,POWER,2.50
1765829631153,CH1,POWER,2.50
1765829631160,CH1,POWER,2.50
1765829631165,CH1,POWER,2.50
1765829631170,CH1,POWER,2.50
1765829631175,CH1,POWER,2.50
1765829631180,CH1,POWER,2.50
1765829631185,CH1,POWER,2.50
1765829631190,CH1,POWER,2.50
1765829631198,CH1,POWER,2.50
1765829631203,CH1,POWER,2.50
1765829631209,CH1,POWER,2.50
1765829631214,CH1,POWER,2.50
1765829631219,CH1,POWER,2.50
1765829631224,CH1,POWER,2.50
1765829631230,CH1,POWER,2.50
1765829631233,CH1,POWER,2.50
1765829631261,CH1,POWER,2.50
1765829631266,CH1,POWER,2.50
1765829631271,CH1,POWER,2.50
1765829631277,CH1,POWER,2.50
1765829631282,CH1,POWER,2.50
1765829631290,CH1,POWER,2.50
1765829631295,CH1,POWER,2.50
1765829631301,CH1,POWER,2.50
1765829631306,CH1,POWER,2.50
1765829631310,CH1,POWER,2.50
