round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,15,0.1,1765723816391,1787,CH1,80022,1765723896413,stress-ng
1765723816394,CH1,POWER,2.50
1765723816401,CH1,POWER,2.50
1765723816406,CH1,POWER,2.50
1765723816410,CH1,POWER,2.50
1765723816414,CH1,POWER,2.50
1765723816420,CH1,POWER,2.50
1765723816429,CH1,POWER,2.50
1765723816435,CH1,POWER,2.50
1765723816439,CH1,POWER,2.50
1765723816444,CH1,POWER,2.50
1765723816451,CH1,POWER,2.50
1765723816456,CH1,POWER,2.50
1765723816460,CH1,POWER,2.50
1765723816464,CH1,POWER,2.50
1765723816471,CH1,POWER,2.50
1765723816476,CH1,POWER,2.50
1765723816481,CH1,POWER,2.50
1765723816486,CH1,POWER,2.50
1765723816490,CH1,POWER,2.50
1765723816494,CH1,POWER,2.50
1765723816500,CH1,POWER,2.50
1765723816504,CH1,POWER,2.50
1765723816511,CH1,POWER,2.50
1765723816516,CH1,POWER,2.50
1765723816521,CH1,POWER,2.50
1765723816526,CH1,POWER,2.50
1765723816530,CH1,POWER,2.50
1765723816538,CH1,POWER,2.50
1765723816543,CH1,POWER,2.50
1765723816547,CH1,POWER,2.50
1765723816552,CH1,POWER,2.50
1765723816559,CH1,POWER,2.50
1765723816564,CH1,POWER,2.50
1765723816570,CH1,POWER,2.50
1765723816575,CH1,POWER,2.50
1765723816579,CH1,POWER,2.50
1765723816584,CH1,POWER,2.50
1765723816589,CH1,POWER,2.50
1765723816592,CH1,POWER,3.15
1765723816594,CH1,POWER,3.15
1765723816622,CH1,POWER,3.15
1765723816627,CH1,POWER,3.15
1765723816631,CH1,POWER,3.15
1765723816635,CH1,POWER,3.15
1765723816640,CH1,POWER,3.15
1765723816644,CH1,POWER,3.15
1765723816651,CH1,POWER,3.15
1765723816655,CH1,POWER,3.15
1765723816659,CH1,POWER,3.15
1765723816663,CH1,POWER,3.15
1765723816670,CH1,POWER,3.15
1765723816677,CH1,POWER,3.15
1765723816681,CH1,POWER,3.15
1765723816685,CH1,POWER,3.15
1765723816692,CH1,POWER,3.15
1765723816697,CH1,POWER,3.15
1765723816701,CH1,POWER,3.15
1765723816705,CH1,POWER,3.15
1765723816712,CH1,POWER,3.15
1765723816716,CH1,POWER,3.15
1765723816723,CH1,POWER,3.15
1765723816728,CH1,POWER,3.15
1765723816732,CH1,POWER,3.15
1765723816736,CH1,POWER,3.15
1765723816742,CH1,POWER,3.15
1765723816746,CH1,POWER,3.15
1765723816753,CH1,POWER,3.15
