round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,70,0,1765728830916,1836,CH1,80030,1765728910946,stress-ng
1765728830921,CH1,POWER,2.55
1765728830926,CH1,POWER,2.55
1765728830930,CH1,POWER,2.55
1765728830936,CH1,POWER,2.55
1765728830940,CH1,POWER,2.55
1765728830967,CH1,POWER,2.55
1765728830973,CH1,POWER,2.55
1765728830978,CH1,POWER,2.55
1765728830982,CH1,POWER,2.55
1765728830988,CH1,POWER,2.55
1765728830994,CH1,POWER,2.55
1765728830998,CH1,POWER,2.55
1765728831003,CH1,POWER,2.55
1765728831008,CH1,POWER,2.55
1765728831012,CH1,POWER,2.55
1765728831017,CH1,POWER,2.55
1765728831023,CH1,POWER,2.55
1765728831028,CH1,POWER,2.55
1765728831036,CH1,POWER,2.55
1765728831040,CH1,POWER,2.55
1765728831045,CH1,POWER,2.55
1765728831049,CH1,POWER,2.55
1765728831054,CH1,POWER,2.55
1765728831058,CH1,POWER,2.55
1765728831066,CH1,POWER,2.55
1765728831072,CH1,POWER,2.55
1765728831078,CH1,POWER,2.55
1765728831086,CH1,POWER,2.55
1765728831092,CH1,POWER,2.55
1765728831097,CH1,POWER,2.55
1765728831103,CH1,POWER,2.55
1765728831108,CH1,POWER,2.55
1765728831114,CH1,POWER,2.55
1765728831118,CH1,POWER,2.55
1765728831123,CH1,POWER,2.55
1765728831128,CH1,POWER,2.55
1765728831132,CH1,POWER,2.55
1765728831138,CH1,POWER,2.55
1765728831143,CH1,POWER,2.55
1765728831148,CH1,POWER,2.55
1765728831153,CH1,POWER,2.55
1765728831158,CH1,POWER,2.55
1765728831162,CH1,POWER,2.55
1765728831168,CH1,POWER,2.55
1765728831172,CH1,POWER,2.55
1765728831177,CH1,POWER,2.55
1765728831181,CH1,POWER,2.55
1765728831185,CH1,POWER,2.55
1765728831190,CH1,POWER,2.55
1765728831196,CH1,POWER,2.55
1765728831201,CH1,POWER,2.55
1765728831208,CH1,POWER,2.55
1765728831213,CH1,POWER,2.55
1765728831218,CH1,POWER,2.55
1765728831222,CH1,POWER,2.55
1765728831228,CH1,POWER,2.55
1765728831233,CH1,POWER,2.55
1765728831238,CH1,POWER,2.55
1765728831243,CH1,POWER,2.55
1765728831248,CH1,POWER,2.55
1765728831252,CH1,POWER,2.55
1765728831258,CH1,POWER,2.55
1765728831262,CH1,POWER,2.55
1765728831268,CH1,POWER,2.55
1765728831273,CH1,POWER,2.55
1765728831278,CH1,POWER,2.55
1765728831282,CH1,POWER,2.55
1765728831288,CH1,POWER,2.55
1765728831296,CH1,POWER,2.55
1765728831301,CH1,POWER,2.55
1765728831307,CH1,POWER,2.55
1765728831312,CH1,POWER,2.55
1765728831318,CH1,POWER,2.55
1765728831323,CH1,POWER,2.55
1765728831328,CH1,POWER,2.55
1765728831333,CH1,POWER,2.55
1765728831336,CH1,POWER,3.95
1765728831339,CH1,POWER,3.95
1765728831341,CH1,POWER,3.95
1765728831367,CH1,POWER,3.95
1765728831372,CH1,POWER,3.95
1765728831377,CH1,POWER,3.95
1765728831381,CH1,POWER,3.95
1765728831385,CH1,POWER,3.95
1765728831390,CH1,POWER,3.95
1765728831394,CH1,POWER,3.95
1765728831400,CH1,POWER,3.95
1765728831408,CH1,POWER,3.95
1765728831414,CH1,POWER,3.95
1765728831419,CH1,POWER,3.95
1765728831423,CH1,POWER,3.95
1765728831430,CH1,POWER,3.95
1765728831434,CH1,POWER,3.95
1765728831439,CH1,POWER,3.95
1765728831443,CH1,POWER,3.95
1765728831447,CH1,POWER,3.95
1765728831453,CH1,POWER,3.95
1765728831457,CH1,POWER,3.95
1765728831463,CH1,POWER,3.95
1765728831470,CH1,POWER,3.95
1765728831475,CH1,POWER,3.95
1765728831480,CH1,POWER,3.95
1765728831484,CH1,POWER,3.95
1765728831489,CH1,POWER,3.95
1765728831494,CH1,POWER,3.95
1765728831500,CH1,POWER,3.95
1765728831504,CH1,POWER,3.95
1765728831510,CH1,POWER,3.95
1765728831514,CH1,POWER,3.95
1765728831519,CH1,POWER,3.95
1765728831523,CH1,POWER,3.95
1765728831529,CH1,POWER,3.95
1765728831533,CH1,POWER,3.95
1765728831537,CH1,POWER,3.95
1765728831542,CH1,POWER,3.95
1765728831548,CH1,POWER,3.95
1765728831553,CH1,POWER,3.95
1765728831560,CH1,POWER,3.95
1765728831566,CH1,POWER,3.95
1765728831570,CH1,POWER,3.95
1765728831575,CH1,POWER,3.95
1765728831580,CH1,POWER,3.95
1765728831585,CH1,POWER,3.95
1765728831590,CH1,POWER,3.95
1765728831598,CH1,POWER,3.95
1765728831603,CH1,POWER,3.95
1765728831607,CH1,POWER,3.95
1765728831613,CH1,POWER,3.95
1765728831617,CH1,POWER,3.95
1765728831622,CH1,POWER,3.95
1765728831630,CH1,POWER,3.95
1765728831634,CH1,POWER,3.95
1765728831639,CH1,POWER,3.95
1765728831643,CH1,POWER,3.95
1765728831650,CH1,POWER,3.95
1765728831658,CH1,POWER,3.95
1765728831663,CH1,POWER,3.95
1765728831669,CH1,POWER,3.95
1765728831675,CH1,POWER,3.95
1765728831680,CH1,POWER,3.95
1765728831685,CH1,POWER,3.95
1765728831690,CH1,POWER,3.95
1765728831694,CH1,POWER,3.95
1765728831699,CH1,POWER,3.95
1765728831704,CH1,POWER,3.95
1765728831709,CH1,POWER,3.95
1765728831713,CH1,POWER,3.95
1765728831717,CH1,POWER,3.95
1765728831721,CH1,POWER,3.95
1765728831728,CH1,POWER,3.95
1765728831731,CH1,POWER,3.75
1765728831734,CH1,POWER,3.75
1765728831762,CH1,POWER,3.75
1765728831767,CH1,POWER,3.75
1765728831772,CH1,POWER,3.75
1765728831776,CH1,POWER,3.75
1765728831782,CH1,POWER,3.75
1765728831787,CH1,POWER,3.75
1765728831792,CH1,POWER,3.75
1765728831797,CH1,POWER,3.75
1765728831802,CH1,POWER,3.75
1765728831807,CH1,POWER,3.75
1765728831812,CH1,POWER,3.75
1765728831816,CH1,POWER,3.75
1765728831822,CH1,POWER,3.75
1765728831827,CH1,POWER,3.75
1765728831832,CH1,POWER,3.75
1765728831837,CH1,POWER,3.75
1765728831842,CH1,POWER,3.75
1765728831850,CH1,POWER,3.75
1765728831855,CH1,POWER,3.75
1765728831862,CH1,POWER,3.75
1765728831867,CH1,POWER,3.75
1765728831872,CH1,POWER,3.75
1765728831877,CH1,POWER,3.75
1765728831882,CH1,POWER,3.75
1765728831887,CH1,POWER,3.75
1765728831892,CH1,POWER,3.75
1765728831897,CH1,POWER,3.75
1765728831902,CH1,POWER,3.75
1765728831907,CH1,POWER,3.75
1765728831912,CH1,POWER,3.75
1765728831920,CH1,POWER,3.75
