round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.05,1765823388114,2760,CH1,80023,1765823468137,stress-ng
1765823388119,CH1,POWER,2.60
1765823388123,CH1,POWER,2.60
1765823388129,CH1,POWER,2.60
1765823388133,CH1,POWER,2.60
1765823388137,CH1,POWER,2.60
1765823388144,CH1,POWER,2.60
1765823388149,CH1,POWER,2.60
1765823388154,CH1,POWER,2.60
1765823388159,CH1,POWER,2.60
1765823388163,CH1,POWER,2.60
1765823388167,CH1,POWER,2.60
1765823388172,CH1,POWER,2.60
1765823388179,CH1,POWER,2.60
1765823388183,CH1,POWER,2.60
1765823388188,CH1,POWER,2.60
1765823388192,CH1,POWER,2.60
1765823388198,CH1,POWER,2.60
1765823388202,CH1,POWER,2.60
1765823388206,CH1,POWER,2.60
1765823388210,CH1,POWER,2.60
1765823388214,CH1,POWER,2.60
1765823388219,CH1,POWER,2.60
1765823388223,CH1,POWER,2.60
1765823388227,CH1,POWER,2.60
1765823388232,CH1,POWER,2.60
1765823388239,CH1,POWER,2.60
1765823388243,CH1,POWER,2.60
1765823388249,CH1,POWER,2.60
1765823388253,CH1,POWER,2.60
1765823388258,CH1,POWER,2.60
1765823388262,CH1,POWER,2.60
1765823388267,CH1,POWER,2.60
1765823388274,CH1,POWER,2.60
1765823388278,CH1,POWER,2.60
1765823388306,CH1,POWER,3.15
1765823388311,CH1,POWER,3.15
1765823388315,CH1,POWER,3.15
1765823388321,CH1,POWER,3.15
1765823388325,CH1,POWER,3.15
1765823388329,CH1,POWER,3.15
1765823388336,CH1,POWER,3.15
1765823388341,CH1,POWER,3.15
1765823388346,CH1,POWER,3.15
1765823388351,CH1,POWER,3.15
1765823388356,CH1,POWER,3.15
1765823388361,CH1,POWER,3.15
1765823388365,CH1,POWER,3.15
1765823388374,CH1,POWER,3.15
1765823388379,CH1,POWER,3.15
1765823388386,CH1,POWER,3.15
1765823388391,CH1,POWER,3.15
1765823388395,CH1,POWER,3.15
1765823388404,CH1,POWER,3.15
1765823388409,CH1,POWER,3.15
1765823388415,CH1,POWER,3.15
1765823388424,CH1,POWER,3.15
1765823388429,CH1,POWER,3.15
1765823388436,CH1,POWER,3.15
1765823388441,CH1,POWER,3.15
1765823388446,CH1,POWER,3.15
1765823388451,CH1,POWER,3.15
1765823388455,CH1,POWER,3.15
1765823388463,CH1,POWER,3.15
1765823388467,CH1,POWER,3.15
1765823388476,CH1,POWER,3.15
1765823388481,CH1,POWER,3.15
1765823388486,CH1,POWER,3.15
1765823388491,CH1,POWER,3.15
1765823388495,CH1,POWER,3.15
1765823388500,CH1,POWER,3.15
1765823388505,CH1,POWER,3.15
1765823388509,CH1,POWER,3.15
1765823388515,CH1,POWER,3.15
1765823388519,CH1,POWER,3.15
1765823388525,CH1,POWER,3.15
1765823388529,CH1,POWER,3.15
1765823388535,CH1,POWER,3.15
1765823388540,CH1,POWER,3.15
1765823388544,CH1,POWER,3.15
1765823388548,CH1,POWER,3.15
1765823388555,CH1,POWER,3.15
1765823388564,CH1,POWER,3.15
1765823388569,CH1,POWER,3.15
1765823388575,CH1,POWER,3.15
1765823388583,CH1,POWER,3.15
1765823388589,CH1,POWER,3.15
1765823388596,CH1,POWER,3.15
1765823388601,CH1,POWER,3.15
1765823388606,CH1,POWER,3.15
1765823388611,CH1,POWER,3.15
1765823388615,CH1,POWER,3.15
1765823388619,CH1,POWER,3.15
1765823388626,CH1,POWER,3.15
1765823388631,CH1,POWER,3.15
1765823388635,CH1,POWER,3.15
1765823388643,CH1,POWER,3.15
1765823388647,CH1,POWER,3.15
1765823388652,CH1,POWER,3.15
1765823388658,CH1,POWER,3.15
1765823388662,CH1,POWER,3.15
1765823388666,CH1,POWER,3.15
1765823388670,CH1,POWER,3.60
1765823388698,CH1,POWER,3.60
1765823388703,CH1,POWER,3.60
1765823388707,CH1,POWER,3.60
1765823388713,CH1,POWER,3.60
1765823388717,CH1,POWER,3.60
1765823388723,CH1,POWER,3.60
1765823388728,CH1,POWER,3.60
1765823388733,CH1,POWER,3.60
1765823388737,CH1,POWER,3.60
1765823388743,CH1,POWER,3.60
1765823388747,CH1,POWER,3.60
1765823388756,CH1,POWER,3.60
1765823388760,CH1,POWER,3.60
1765823388766,CH1,POWER,3.60
1765823388771,CH1,POWER,3.60
1765823388777,CH1,POWER,3.60
1765823388786,CH1,POWER,3.60
1765823388790,CH1,POWER,3.60
1765823388797,CH1,POWER,3.60
1765823388801,CH1,POWER,3.60
1765823388807,CH1,POWER,3.60
1765823388815,CH1,POWER,3.60
1765823388821,CH1,POWER,3.60
1765823388826,CH1,POWER,3.60
1765823388830,CH1,POWER,3.60
1765823388834,CH1,POWER,3.60
1765823388838,CH1,POWER,3.60
1765823388843,CH1,POWER,3.60
1765823388847,CH1,POWER,3.60
1765823388851,CH1,POWER,3.60
1765823388857,CH1,POWER,3.60
1765823388863,CH1,POWER,3.60
1765823388867,CH1,POWER,3.60
1765823388871,CH1,POWER,3.60
1765823388877,CH1,POWER,3.60
1765823388883,CH1,POWER,3.60
1765823388887,CH1,POWER,3.60
1765823388893,CH1,POWER,3.60
1765823388897,CH1,POWER,3.60
1765823388901,CH1,POWER,3.60
1765823388907,CH1,POWER,3.60
1765823388915,CH1,POWER,3.60
1765823388919,CH1,POWER,3.60
1765823388925,CH1,POWER,3.60
1765823388930,CH1,POWER,3.60
1765823388935,CH1,POWER,3.60
1765823388939,CH1,POWER,3.60
1765823388946,CH1,POWER,3.60
1765823388950,CH1,POWER,3.60
1765823388957,CH1,POWER,3.60
1765823388966,CH1,POWER,3.60
1765823388971,CH1,POWER,3.60
1765823388977,CH1,POWER,3.60
1765823388983,CH1,POWER,3.60
1765823388987,CH1,POWER,3.60
1765823388993,CH1,POWER,3.60
1765823388997,CH1,POWER,3.60
1765823389002,CH1,POWER,3.60
1765823389006,CH1,POWER,3.60
1765823389012,CH1,POWER,3.60
1765823389016,CH1,POWER,3.60
1765823389020,CH1,POWER,3.60
1765823389027,CH1,POWER,3.60
1765823389036,CH1,POWER,3.60
1765823389040,CH1,POWER,3.60
1765823389046,CH1,POWER,3.60
1765823389051,CH1,POWER,3.60
1765823389056,CH1,POWER,3.60
1765823389059,CH1,POWER,3.70
1765823389062,CH1,POWER,3.70
1765823389089,CH1,POWER,3.70
1765823389095,CH1,POWER,3.70
1765823389099,CH1,POWER,3.70
1765823389103,CH1,POWER,3.70
1765823389108,CH1,POWER,3.70
1765823389115,CH1,POWER,3.70
1765823389119,CH1,POWER,3.70
1765823389125,CH1,POWER,3.70
1765823389129,CH1,POWER,3.70
1765823389135,CH1,POWER,3.70
1765823389139,CH1,POWER,3.70
1765823389143,CH1,POWER,3.70
1765823389148,CH1,POWER,3.70
1765823389152,CH1,POWER,3.70
1765823389158,CH1,POWER,3.70
1765823389163,CH1,POWER,3.70
1765823389169,CH1,POWER,3.70
1765823389173,CH1,POWER,3.70
1765823389178,CH1,POWER,3.70
1765823389183,CH1,POWER,3.70
1765823389189,CH1,POWER,3.70
1765823389193,CH1,POWER,3.70
1765823389200,CH1,POWER,3.70
1765823389205,CH1,POWER,3.70
1765823389209,CH1,POWER,3.70
1765823389217,CH1,POWER,3.70
1765823389222,CH1,POWER,3.70
1765823389229,CH1,POWER,3.70
1765823389233,CH1,POWER,3.70
1765823389239,CH1,POWER,3.70
1765823389243,CH1,POWER,3.70
1765823389248,CH1,POWER,3.70
1765823389253,CH1,POWER,3.70
1765823389258,CH1,POWER,3.70
1765823389265,CH1,POWER,3.70
1765823389269,CH1,POWER,3.70
1765823389278,CH1,POWER,3.70
1765823389282,CH1,POWER,3.70
1765823389289,CH1,POWER,3.70
1765823389295,CH1,POWER,3.70
1765823389300,CH1,POWER,3.70
1765823389305,CH1,POWER,3.70
1765823389309,CH1,POWER,3.70
1765823389317,CH1,POWER,3.70
1765823389322,CH1,POWER,3.70
