round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,80,1,1765622197459,794,CH1,80030,1765622277489,stress-ng
1765622197461,CH1,POWER,2.55
1765622197467,CH1,POWER,2.55
1765622197471,CH1,POWER,2.55
1765622197477,CH1,POWER,2.55
1765622197481,CH1,POWER,2.55
1765622197487,CH1,POWER,2.55
1765622197495,CH1,POWER,2.55
1765622197499,CH1,POWER,2.55
1765622197505,CH1,POWER,2.55
1765622197511,CH1,POWER,2.55
1765622197517,CH1,POWER,2.55
1765622197523,CH1,POWER,2.55
1765622197527,CH1,POWER,2.55
1765622197531,CH1,POWER,2.55
1765622197537,CH1,POWER,2.55
1765622197545,CH1,POWER,2.55
1765622197549,CH1,POWER,2.55
1765622197555,CH1,POWER,2.55
1765622197559,CH1,POWER,2.55
1765622197565,CH1,POWER,2.55
1765622197569,CH1,POWER,2.55
1765622197574,CH1,POWER,3.30
1765622197576,CH1,POWER,3.30
1765622197579,CH1,POWER,3.30
1765622197581,CH1,POWER,3.30
1765622197608,CH1,POWER,3.30
1765622197615,CH1,POWER,3.30
1765622197619,CH1,POWER,3.30
1765622197623,CH1,POWER,3.30
1765622197629,CH1,POWER,3.30
1765622197633,CH1,POWER,3.30
1765622197639,CH1,POWER,3.30
1765622197643,CH1,POWER,3.30
1765622197649,CH1,POWER,3.30
1765622197653,CH1,POWER,3.30
1765622197658,CH1,POWER,3.30
1765622197663,CH1,POWER,3.30
1765622197669,CH1,POWER,3.30
1765622197675,CH1,POWER,3.30
1765622197679,CH1,POWER,3.30
1765622197685,CH1,POWER,3.30
1765622197689,CH1,POWER,3.30
1765622197693,CH1,POWER,3.30
1765622197699,CH1,POWER,3.30
1765622197705,CH1,POWER,3.30
1765622197709,CH1,POWER,3.30
1765622197713,CH1,POWER,3.30
1765622197719,CH1,POWER,3.30
1765622197725,CH1,POWER,3.30
1765622197729,CH1,POWER,3.30
1765622197735,CH1,POWER,3.30
1765622197739,CH1,POWER,3.30
1765622197743,CH1,POWER,3.30
1765622197748,CH1,POWER,3.30
1765622197753,CH1,POWER,3.30
1765622197758,CH1,POWER,3.30
1765622197762,CH1,POWER,3.30
1765622197766,CH1,POWER,3.30
1765622197770,CH1,POWER,3.30
1765622197775,CH1,POWER,3.30
1765622197779,CH1,POWER,3.30
1765622197783,CH1,POWER,3.30
1765622197789,CH1,POWER,3.30
1765622197795,CH1,POWER,3.30
1765622197799,CH1,POWER,3.30
1765622197803,CH1,POWER,3.30
1765622197809,CH1,POWER,3.30
1765622197815,CH1,POWER,3.30
1765622197819,CH1,POWER,3.30
1765622197825,CH1,POWER,3.30
1765622197829,CH1,POWER,3.30
1765622197833,CH1,POWER,3.30
1765622197838,CH1,POWER,3.30
1765622197843,CH1,POWER,3.30
1765622197849,CH1,POWER,3.30
1765622197853,CH1,POWER,3.30
1765622197859,CH1,POWER,3.30
1765622197863,CH1,POWER,3.30
1765622197869,CH1,POWER,3.30
1765622197875,CH1,POWER,3.30
1765622197879,CH1,POWER,3.30
1765622197885,CH1,POWER,3.30
1765622197889,CH1,POWER,3.30
1765622197893,CH1,POWER,3.30
1765622197898,CH1,POWER,3.30
1765622197902,CH1,POWER,3.30
1765622197906,CH1,POWER,3.30
1765622197911,CH1,POWER,3.30
1765622197917,CH1,POWER,3.30
1765622197922,CH1,POWER,3.30
1765622197929,CH1,POWER,3.30
1765622197933,CH1,POWER,3.30
1765622197939,CH1,POWER,3.30
1765622197943,CH1,POWER,3.30
1765622197949,CH1,POWER,3.30
1765622197955,CH1,POWER,3.30
1765622197959,CH1,POWER,3.30
1765622197965,CH1,POWER,3.30
1765622197969,CH1,POWER,3.30
1765622197973,CH1,POWER,3.75
1765622197998,CH1,POWER,3.75
1765622198003,CH1,POWER,3.75
1765622198008,CH1,POWER,3.75
1765622198012,CH1,POWER,3.75
1765622198017,CH1,POWER,3.75
1765622198021,CH1,POWER,3.75
1765622198025,CH1,POWER,3.75
1765622198031,CH1,POWER,3.75
1765622198037,CH1,POWER,3.75
1765622198041,CH1,POWER,3.75
1765622198047,CH1,POWER,3.75
1765622198051,CH1,POWER,3.75
1765622198055,CH1,POWER,3.75
1765622198061,CH1,POWER,3.75
1765622198065,CH1,POWER,3.75
1765622198070,CH1,POWER,3.75
1765622198074,CH1,POWER,3.75
1765622198078,CH1,POWER,3.75
1765622198082,CH1,POWER,3.75
1765622198087,CH1,POWER,3.75
1765622198091,CH1,POWER,3.75
1765622198097,CH1,POWER,3.75
1765622198101,CH1,POWER,3.75
1765622198105,CH1,POWER,3.75
1765622198110,CH1,POWER,3.75
1765622198115,CH1,POWER,3.75
1765622198121,CH1,POWER,3.75
1765622198125,CH1,POWER,3.75
1765622198131,CH1,POWER,3.75
1765622198135,CH1,POWER,3.75
1765622198140,CH1,POWER,3.75
1765622198145,CH1,POWER,3.75
1765622198151,CH1,POWER,3.75
1765622198155,CH1,POWER,3.75
1765622198161,CH1,POWER,3.75
1765622198165,CH1,POWER,3.75
1765622198171,CH1,POWER,3.75
1765622198177,CH1,POWER,3.75
1765622198181,CH1,POWER,3.75
1765622198185,CH1,POWER,3.75
1765622198191,CH1,POWER,3.75
1765622198199,CH1,POWER,3.75
1765622198204,CH1,POWER,3.75
1765622198208,CH1,POWER,3.75
1765622198213,CH1,POWER,3.75
1765622198219,CH1,POWER,3.75
1765622198224,CH1,POWER,3.75
1765622198228,CH1,POWER,3.75
1765622198232,CH1,POWER,3.75
1765622198237,CH1,POWER,3.75
1765622198241,CH1,POWER,3.75
1765622198245,CH1,POWER,3.75
1765622198251,CH1,POWER,3.75
1765622198257,CH1,POWER,3.75
1765622198261,CH1,POWER,3.75
1765622198265,CH1,POWER,3.75
1765622198271,CH1,POWER,3.75
1765622198277,CH1,POWER,3.75
1765622198281,CH1,POWER,3.75
1765622198285,CH1,POWER,3.75
1765622198291,CH1,POWER,3.75
1765622198297,CH1,POWER,3.75
1765622198301,CH1,POWER,3.75
1765622198309,CH1,POWER,3.75
1765622198314,CH1,POWER,3.75
1765622198321,CH1,POWER,3.75
1765622198325,CH1,POWER,3.75
1765622198330,CH1,POWER,3.75
1765622198335,CH1,POWER,3.75
