round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.05,1765926538324,3768,CH1,80023,1765926618347,stress-ng
1765926538328,CH1,POWER,2.50
1765926538333,CH1,POWER,2.50
1765926538338,CH1,POWER,2.50
1765926538343,CH1,POWER,2.50
1765926538347,CH1,POWER,2.50
1765926538353,CH1,POWER,2.50
1765926538357,CH1,POWER,2.50
1765926538363,CH1,POWER,2.50
1765926538371,CH1,POWER,2.50
1765926538376,CH1,POWER,2.50
1765926538383,CH1,POWER,2.50
1765926538387,CH1,POWER,2.50
1765926538393,CH1,POWER,2.50
1765926538397,CH1,POWER,2.50
1765926538402,CH1,POWER,2.50
1765926538407,CH1,POWER,2.50
1765926538413,CH1,POWER,2.50
1765926538417,CH1,POWER,2.50
1765926538423,CH1,POWER,2.50
1765926538428,CH1,POWER,2.50
1765926538433,CH1,POWER,2.50
1765926538438,CH1,POWER,2.50
1765926538443,CH1,POWER,2.50
1765926538451,CH1,POWER,2.50
1765926538456,CH1,POWER,2.50
1765926538463,CH1,POWER,2.50
1765926538467,CH1,POWER,2.50
1765926538473,CH1,POWER,2.50
1765926538477,CH1,POWER,2.50
1765926538483,CH1,POWER,2.50
1765926538487,CH1,POWER,2.50
1765926538492,CH1,POWER,2.50
1765926538496,CH1,POWER,2.50
1765926538503,CH1,POWER,2.50
1765926538509,CH1,POWER,2.50
1765926538513,CH1,POWER,2.50
1765926538519,CH1,POWER,2.50
1765926538523,CH1,POWER,2.50
1765926538529,CH1,POWER,2.50
1765926538533,CH1,POWER,2.50
1765926538541,CH1,POWER,2.50
1765926538546,CH1,POWER,2.50
1765926538550,CH1,POWER,2.50
1765926538555,CH1,POWER,2.50
1765926538561,CH1,POWER,2.50
1765926538565,CH1,POWER,2.50
1765926538570,CH1,POWER,2.50
1765926538574,CH1,POWER,2.50
1765926538579,CH1,POWER,2.50
1765926538583,CH1,POWER,2.50
1765926538591,CH1,POWER,2.50
1765926538596,CH1,POWER,2.50
1765926538600,CH1,POWER,2.50
1765926538606,CH1,POWER,2.50
1765926538613,CH1,POWER,2.50
1765926538617,CH1,POWER,2.50
1765926538623,CH1,POWER,2.50
1765926538631,CH1,POWER,2.50
1765926538636,CH1,POWER,2.50
1765926538643,CH1,POWER,2.50
1765926538646,CH1,POWER,3.25
1765926538672,CH1,POWER,3.25
1765926538677,CH1,POWER,3.25
1765926538682,CH1,POWER,3.25
1765926538686,CH1,POWER,3.25
1765926538692,CH1,POWER,3.25
1765926538698,CH1,POWER,3.25
1765926538705,CH1,POWER,3.25
1765926538711,CH1,POWER,3.25
1765926538715,CH1,POWER,3.25
1765926538721,CH1,POWER,3.25
1765926538725,CH1,POWER,3.25
1765926538733,CH1,POWER,3.25
1765926538738,CH1,POWER,3.25
1765926538745,CH1,POWER,3.25
1765926538753,CH1,POWER,3.25
1765926538758,CH1,POWER,3.25
1765926538762,CH1,POWER,3.25
1765926538767,CH1,POWER,3.25
1765926538775,CH1,POWER,3.25
1765926538781,CH1,POWER,3.25
1765926538785,CH1,POWER,3.25
1765926538793,CH1,POWER,3.25
1765926538798,CH1,POWER,3.25
1765926538805,CH1,POWER,3.25
1765926538811,CH1,POWER,3.25
1765926538815,CH1,POWER,3.25
1765926538821,CH1,POWER,3.25
1765926538825,CH1,POWER,3.25
1765926538831,CH1,POWER,3.25
1765926538835,CH1,POWER,3.25
1765926538843,CH1,POWER,3.25
1765926538848,CH1,POWER,3.25
1765926538852,CH1,POWER,3.25
1765926538856,CH1,POWER,3.25
1765926538860,CH1,POWER,3.25
1765926538865,CH1,POWER,3.25
1765926538869,CH1,POWER,3.25
1765926538874,CH1,POWER,3.25
1765926538879,CH1,POWER,3.25
1765926538885,CH1,POWER,3.25
1765926538889,CH1,POWER,3.25
1765926538895,CH1,POWER,3.25
1765926538903,CH1,POWER,3.25
1765926538908,CH1,POWER,3.25
1765926538915,CH1,POWER,3.25
1765926538920,CH1,POWER,3.25
1765926538925,CH1,POWER,3.25
1765926538929,CH1,POWER,3.25
1765926538935,CH1,POWER,3.25
1765926538939,CH1,POWER,3.25
1765926538945,CH1,POWER,3.25
1765926538949,CH1,POWER,3.25
1765926538955,CH1,POWER,3.25
1765926538959,CH1,POWER,3.25
1765926538965,CH1,POWER,3.25
1765926538971,CH1,POWER,3.25
1765926538975,CH1,POWER,3.25
1765926538980,CH1,POWER,3.25
1765926538985,CH1,POWER,3.25
1765926538991,CH1,POWER,3.25
1765926538995,CH1,POWER,3.25
1765926539003,CH1,POWER,3.25
1765926539008,CH1,POWER,3.25
1765926539015,CH1,POWER,3.25
1765926539023,CH1,POWER,3.25
1765926539027,CH1,POWER,3.25
1765926539032,CH1,POWER,3.25
1765926539034,CH1,POWER,3.20
1765926539037,CH1,POWER,3.20
1765926539039,CH1,POWER,3.20
1765926539067,CH1,POWER,3.20
1765926539073,CH1,POWER,3.20
1765926539077,CH1,POWER,3.20
1765926539085,CH1,POWER,3.20
1765926539090,CH1,POWER,3.20
1765926539097,CH1,POWER,3.20
1765926539105,CH1,POWER,3.20
1765926539110,CH1,POWER,3.20
1765926539114,CH1,POWER,3.20
1765926539120,CH1,POWER,3.20
1765926539126,CH1,POWER,3.20
1765926539131,CH1,POWER,3.20
1765926539137,CH1,POWER,3.20
1765926539143,CH1,POWER,3.20
1765926539147,CH1,POWER,3.20
1765926539153,CH1,POWER,3.20
1765926539157,CH1,POWER,3.20
1765926539162,CH1,POWER,3.20
1765926539167,CH1,POWER,3.20
1765926539171,CH1,POWER,3.20
1765926539177,CH1,POWER,3.20
1765926539183,CH1,POWER,3.20
1765926539187,CH1,POWER,3.20
1765926539193,CH1,POWER,3.20
1765926539197,CH1,POWER,3.20
1765926539203,CH1,POWER,3.20
1765926539207,CH1,POWER,3.20
1765926539213,CH1,POWER,3.20
1765926539217,CH1,POWER,3.20
1765926539223,CH1,POWER,3.20
1765926539227,CH1,POWER,3.20
1765926539235,CH1,POWER,3.20
1765926539241,CH1,POWER,3.20
1765926539247,CH1,POWER,3.20
1765926539253,CH1,POWER,3.20
1765926539257,CH1,POWER,3.20
1765926539263,CH1,POWER,3.20
1765926539267,CH1,POWER,3.20
1765926539272,CH1,POWER,3.20
1765926539277,CH1,POWER,3.20
1765926539283,CH1,POWER,3.20
1765926539287,CH1,POWER,3.20
1765926539293,CH1,POWER,3.20
1765926539297,CH1,POWER,3.20
1765926539302,CH1,POWER,3.20
1765926539307,CH1,POWER,3.20
1765926539315,CH1,POWER,3.20
1765926539320,CH1,POWER,3.20
1765926539326,CH1,POWER,3.20
1765926539331,CH1,POWER,3.20
1765926539337,CH1,POWER,3.20
1765926539345,CH1,POWER,3.20
1765926539350,CH1,POWER,3.20
1765926539357,CH1,POWER,3.20
1765926539363,CH1,POWER,3.20
1765926539367,CH1,POWER,3.20
1765926539371,CH1,POWER,3.20
1765926539377,CH1,POWER,3.20
1765926539383,CH1,POWER,3.20
1765926539387,CH1,POWER,3.20
1765926539392,CH1,POWER,3.20
1765926539397,CH1,POWER,3.20
1765926539405,CH1,POWER,3.20
1765926539410,CH1,POWER,3.20
1765926539417,CH1,POWER,3.20
1765926539422,CH1,POWER,3.20
1765926539425,CH1,POWER,3.20
1765926539428,CH1,POWER,3.20
1765926539430,CH1,POWER,3.20
1765926539456,CH1,POWER,3.20
1765926539461,CH1,POWER,3.20
1765926539466,CH1,POWER,3.20
1765926539472,CH1,POWER,3.20
1765926539479,CH1,POWER,3.20
1765926539484,CH1,POWER,3.20
1765926539489,CH1,POWER,3.20
1765926539494,CH1,POWER,3.20
1765926539499,CH1,POWER,3.20
1765926539507,CH1,POWER,3.20
1765926539512,CH1,POWER,3.20
1765926539519,CH1,POWER,3.20
1765926539524,CH1,POWER,3.20
1765926539529,CH1,POWER,3.20
1765926539534,CH1,POWER,3.20
1765926539539,CH1,POWER,3.20
1765926539545,CH1,POWER,3.20
1765926539549,CH1,POWER,3.20
1765926539553,CH1,POWER,3.20
1765926539559,CH1,POWER,3.20
1765926539565,CH1,POWER,3.20
1765926539569,CH1,POWER,3.20
1765926539574,CH1,POWER,3.20
1765926539579,CH1,POWER,3.20
1765926539587,CH1,POWER,3.20
1765926539592,CH1,POWER,3.20
1765926539599,CH1,POWER,3.20
1765926539605,CH1,POWER,3.20
1765926539609,CH1,POWER,3.20
1765926539615,CH1,POWER,3.20
1765926539619,CH1,POWER,3.20
1765926539623,CH1,POWER,3.20
1765926539629,CH1,POWER,3.20
1765926539633,CH1,POWER,3.20
1765926539638,CH1,POWER,3.20
1765926539644,CH1,POWER,3.20
1765926539649,CH1,POWER,3.20
1765926539654,CH1,POWER,3.20
1765926539659,CH1,POWER,3.20
1765926539665,CH1,POWER,3.20
1765926539669,CH1,POWER,3.20
