round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.05,1765556296741,150,CH1,80022,1765556376763,stress-ng
1765556297286,CH1,POWER,3.10
1765556297291,CH1,POWER,3.10
1765556297296,CH1,POWER,3.10
1765556297300,CH1,POWER,3.10
1765556297305,CH1,POWER,3.10
1765556297309,CH1,POWER,3.10
1765556297315,CH1,POWER,3.10
1765556297320,CH1,POWER,3.10
1765556297326,CH1,POWER,3.10
1765556297331,CH1,POWER,3.10
1765556297336,CH1,POWER,3.10
1765556297341,CH1,POWER,3.10
1765556297346,CH1,POWER,3.10
1765556297351,CH1,POWER,3.10
1765556297356,CH1,POWER,3.10
1765556297359,CH1,POWER,3.70
1765556297385,CH1,POWER,3.70
1765556297390,CH1,POWER,3.70
1765556297395,CH1,POWER,3.70
1765556297400,CH1,POWER,3.70
1765556297405,CH1,POWER,3.70
1765556297411,CH1,POWER,3.70
1765556297417,CH1,POWER,3.70
1765556297422,CH1,POWER,3.70
1765556297428,CH1,POWER,3.70
1765556297433,CH1,POWER,3.70
1765556297438,CH1,POWER,3.70
1765556297441,CH1,POWER,3.70
1765556297448,CH1,POWER,3.70
1765556297453,CH1,POWER,3.70
1765556297458,CH1,POWER,3.70
1765556297462,CH1,POWER,3.70
1765556297468,CH1,POWER,3.70
1765556297473,CH1,POWER,3.70
1765556297478,CH1,POWER,3.70
1765556297483,CH1,POWER,3.70
1765556297488,CH1,POWER,3.70
1765556297496,CH1,POWER,3.70
1765556297500,CH1,POWER,3.70
1765556297505,CH1,POWER,3.70
1765556297510,CH1,POWER,3.70
1765556297516,CH1,POWER,3.70
1765556297521,CH1,POWER,3.70
1765556297525,CH1,POWER,3.70
1765556297530,CH1,POWER,3.70
1765556297536,CH1,POWER,3.70
1765556297541,CH1,POWER,3.70
1765556297548,CH1,POWER,3.70
1765556297552,CH1,POWER,3.70
1765556297557,CH1,POWER,3.70
1765556297561,CH1,POWER,3.70
1765556297565,CH1,POWER,3.70
1765556297571,CH1,POWER,3.70
1765556297575,CH1,POWER,3.70
1765556297581,CH1,POWER,3.70
1765556297588,CH1,POWER,3.70
1765556297593,CH1,POWER,3.70
1765556297598,CH1,POWER,3.70
1765556297602,CH1,POWER,3.70
1765556297607,CH1,POWER,3.70
1765556297611,CH1,POWER,3.70
1765556297617,CH1,POWER,3.70
1765556297622,CH1,POWER,3.70
1765556297627,CH1,POWER,3.70
1765556297631,CH1,POWER,3.70
1765556297638,CH1,POWER,3.70
1765556297643,CH1,POWER,3.70
1765556297648,CH1,POWER,3.70
1765556297653,CH1,POWER,3.70
1765556297658,CH1,POWER,3.70
1765556297662,CH1,POWER,3.70
1765556297667,CH1,POWER,3.70
1765556297671,CH1,POWER,3.70
1765556297675,CH1,POWER,3.70
1765556297681,CH1,POWER,3.70
1765556297688,CH1,POWER,3.70
1765556297693,CH1,POWER,3.70
1765556297698,CH1,POWER,3.70
1765556297702,CH1,POWER,3.70
1765556297708,CH1,POWER,3.70
1765556297716,CH1,POWER,3.70
1765556297721,CH1,POWER,3.70
1765556297728,CH1,POWER,3.70
1765556297733,CH1,POWER,3.70
1765556297738,CH1,POWER,3.70
1765556297742,CH1,POWER,3.70
1765556297746,CH1,POWER,3.70
1765556297751,CH1,POWER,3.70
1765556297756,CH1,POWER,3.70
1765556297759,CH1,POWER,3.65
1765556297761,CH1,POWER,3.65
1765556297789,CH1,POWER,3.65
1765556297794,CH1,POWER,3.65
1765556297800,CH1,POWER,3.65
1765556297805,CH1,POWER,3.65
1765556297810,CH1,POWER,3.65
1765556297817,CH1,POWER,3.65
1765556297822,CH1,POWER,3.65
1765556297827,CH1,POWER,3.65
1765556297831,CH1,POWER,3.65
1765556297837,CH1,POWER,3.65
1765556297841,CH1,POWER,3.65
1765556297848,CH1,POWER,3.65
1765556297854,CH1,POWER,3.65
1765556297859,CH1,POWER,3.65
1765556297863,CH1,POWER,3.65
1765556297870,CH1,POWER,3.65
1765556297878,CH1,POWER,3.65
1765556297883,CH1,POWER,3.65
1765556297887,CH1,POWER,3.65
1765556297892,CH1,POWER,3.65
1765556297898,CH1,POWER,3.65
1765556297903,CH1,POWER,3.65
1765556297910,CH1,POWER,3.65
1765556297918,CH1,POWER,3.65
1765556297924,CH1,POWER,3.65
1765556297929,CH1,POWER,3.65
1765556297935,CH1,POWER,3.65
1765556297940,CH1,POWER,3.65
1765556297945,CH1,POWER,3.65
1765556297950,CH1,POWER,3.65
1765556297955,CH1,POWER,3.65
1765556297960,CH1,POWER,3.65
1765556297968,CH1,POWER,3.65
1765556297974,CH1,POWER,3.65
1765556297980,CH1,POWER,3.65
1765556297985,CH1,POWER,3.65
1765556297990,CH1,POWER,3.65
1765556297995,CH1,POWER,3.65
1765556298000,CH1,POWER,3.65
1765556298008,CH1,POWER,3.65
1765556298013,CH1,POWER,3.65
1765556298019,CH1,POWER,3.65
1765556298024,CH1,POWER,3.65
1765556298030,CH1,POWER,3.65
1765556298035,CH1,POWER,3.65
1765556298039,CH1,POWER,3.65
1765556298043,CH1,POWER,3.65
1765556298050,CH1,POWER,3.65
1765556298055,CH1,POWER,3.65
1765556298060,CH1,POWER,3.65
1765556298064,CH1,POWER,3.65
1765556298069,CH1,POWER,3.65
1765556298073,CH1,POWER,3.65
1765556298077,CH1,POWER,3.65
1765556298082,CH1,POWER,3.65
1765556298088,CH1,POWER,3.65
1765556298093,CH1,POWER,3.65
1765556298099,CH1,POWER,3.65
1765556298104,CH1,POWER,3.65
1765556298109,CH1,POWER,3.65
1765556298114,CH1,POWER,3.65
1765556298120,CH1,POWER,3.65
1765556298125,CH1,POWER,3.65
1765556298130,CH1,POWER,3.65
1765556298135,CH1,POWER,3.65
1765556298140,CH1,POWER,3.65
1765556298145,CH1,POWER,3.65
1765556298149,CH1,POWER,3.25
1765556298151,CH1,POWER,3.25
1765556298154,CH1,POWER,3.25
1765556298182,CH1,POWER,3.25
1765556298187,CH1,POWER,3.25
1765556298192,CH1,POWER,3.25
1765556298196,CH1,POWER,3.25
1765556298201,CH1,POWER,3.25
1765556298206,CH1,POWER,3.25
1765556298212,CH1,POWER,3.25
1765556298217,CH1,POWER,3.25
1765556298222,CH1,POWER,3.25
1765556298226,CH1,POWER,3.25
1765556298232,CH1,POWER,3.25
1765556298236,CH1,POWER,3.25
1765556298242,CH1,POWER,3.25
1765556298247,CH1,POWER,3.25
1765556298252,CH1,POWER,3.25
1765556298256,CH1,POWER,3.25
1765556298261,CH1,POWER,3.25
1765556298264,CH1,POWER,3.25
1765556298269,CH1,POWER,3.25
1765556298273,CH1,POWER,3.25
1765556298280,CH1,POWER,3.25
1765556298285,CH1,POWER,3.25
1765556298292,CH1,POWER,3.25
1765556298297,CH1,POWER,3.25
1765556298302,CH1,POWER,3.25
1765556298307,CH1,POWER,3.25
1765556298312,CH1,POWER,3.25
1765556298317,CH1,POWER,3.25
1765556298322,CH1,POWER,3.25
1765556298327,CH1,POWER,3.25
1765556298332,CH1,POWER,3.25
1765556298336,CH1,POWER,3.25
1765556298342,CH1,POWER,3.25
1765556298346,CH1,POWER,3.25
1765556298351,CH1,POWER,3.25
1765556298357,CH1,POWER,3.25
1765556298362,CH1,POWER,3.25
1765556298367,CH1,POWER,3.25
1765556298372,CH1,POWER,3.25
1765556298377,CH1,POWER,3.25
1765556298382,CH1,POWER,3.25
1765556298390,CH1,POWER,3.25
1765556298395,CH1,POWER,3.25
1765556298402,CH1,POWER,3.25
1765556298407,CH1,POWER,3.25
1765556298412,CH1,POWER,3.25
1765556298417,CH1,POWER,3.25
1765556298422,CH1,POWER,3.25
1765556298430,CH1,POWER,3.25
1765556298435,CH1,POWER,3.25
1765556298442,CH1,POWER,3.25
1765556298447,CH1,POWER,3.25
1765556298452,CH1,POWER,3.25
1765556298457,CH1,POWER,3.25
1765556298461,CH1,POWER,3.25
1765556298466,CH1,POWER,3.25
1765556298472,CH1,POWER,3.25
1765556298477,CH1,POWER,3.25
1765556298482,CH1,POWER,3.25
1765556298486,CH1,POWER,3.25
1765556298492,CH1,POWER,3.25
1765556298496,CH1,POWER,3.25
1765556298501,CH1,POWER,3.25
1765556298505,CH1,POWER,3.25
1765556298512,CH1,POWER,3.25
1765556298517,CH1,POWER,3.25
1765556298521,CH1,POWER,3.25
1765556298526,CH1,POWER,3.25
1765556298532,CH1,POWER,3.25
1765556298536,CH1,POWER,3.25
1765556298541,CH1,POWER,3.25
1765556298544,CH1,POWER,3.25
1765556298546,CH1,POWER,3.25
1765556298574,CH1,POWER,3.25
1765556298579,CH1,POWER,3.25
1765556298584,CH1,POWER,3.25
1765556298588,CH1,POWER,3.25
1765556298592,CH1,POWER,3.25
1765556298597,CH1,POWER,3.25
1765556298604,CH1,POWER,3.25
1765556298612,CH1,POWER,3.25
1765556298617,CH1,POWER,3.25
1765556298624,CH1,POWER,3.25
1765556298629,CH1,POWER,3.25
1765556298633,CH1,POWER,3.25
1765556298638,CH1,POWER,3.25
1765556298643,CH1,POWER,3.25
1765556298647,CH1,POWER,3.25
1765556298654,CH1,POWER,3.25
1765556298662,CH1,POWER,3.25
1765556298668,CH1,POWER,3.25
1765556298673,CH1,POWER,3.25
1765556298679,CH1,POWER,3.25
1765556298684,CH1,POWER,3.25
1765556298689,CH1,POWER,3.25
1765556298694,CH1,POWER,3.25
1765556298699,CH1,POWER,3.25
1765556298704,CH1,POWER,3.25
1765556298712,CH1,POWER,3.25
1765556298717,CH1,POWER,3.25
1765556298723,CH1,POWER,3.25
1765556298728,CH1,POWER,3.25
1765556298733,CH1,POWER,3.25
1765556298738,CH1,POWER,3.25
1765556298742,CH1,POWER,3.25
1765556298747,CH1,POWER,3.25
1765556298754,CH1,POWER,3.25
1765556298759,CH1,POWER,3.25
1765556298763,CH1,POWER,3.25
1765556298768,CH1,POWER,3.25
1765556298773,CH1,POWER,3.25
1765556298778,CH1,POWER,3.25
1765556298783,CH1,POWER,3.25
1765556298787,CH1,POWER,3.25
1765556298794,CH1,POWER,3.25
1765556298799,CH1,POWER,3.25
1765556298803,CH1,POWER,3.25
1765556298808,CH1,POWER,3.25
1765556298814,CH1,POWER,3.25
1765556298819,CH1,POWER,3.25
1765556298824,CH1,POWER,3.25
1765556298829,CH1,POWER,3.25
1765556298834,CH1,POWER,3.25
1765556298839,CH1,POWER,3.25
1765556298843,CH1,POWER,3.25
1765556298848,CH1,POWER,3.25
1765556298853,CH1,POWER,3.25
1765556298858,CH1,POWER,3.25
1765556298863,CH1,POWER,3.25
1765556298869,CH1,POWER,3.25
1765556298874,CH1,POWER,3.25
1765556298879,CH1,POWER,3.25
1765556298884,CH1,POWER,3.25
1765556298889,CH1,POWER,3.25
1765556298893,CH1,POWER,3.25
1765556298898,CH1,POWER,3.25
1765556298903,CH1,POWER,3.25
1765556298907,CH1,POWER,3.25
1765556298914,CH1,POWER,3.25
1765556298919,CH1,POWER,3.25
1765556298923,CH1,POWER,3.25
1765556298928,CH1,POWER,3.25
1765556298932,CH1,POWER,3.25
1765556298935,CH1,POWER,3.25
1765556298937,CH1,POWER,3.25
1765556298965,CH1,POWER,3.25
1765556298970,CH1,POWER,3.25
1765556298975,CH1,POWER,3.25
1765556298979,CH1,POWER,3.25
1765556298985,CH1,POWER,3.25
1765556298989,CH1,POWER,3.25
1765556298996,CH1,POWER,3.25
1765556299001,CH1,POWER,3.25
1765556299006,CH1,POWER,3.25
1765556299011,CH1,POWER,3.25
1765556299016,CH1,POWER,3.25
1765556299021,CH1,POWER,3.25
1765556299025,CH1,POWER,3.25
1765556299029,CH1,POWER,3.25
1765556299036,CH1,POWER,3.25
1765556299041,CH1,POWER,3.25
1765556299046,CH1,POWER,3.25
1765556299051,CH1,POWER,3.25
1765556299056,CH1,POWER,3.25
1765556299061,CH1,POWER,3.25
1765556299065,CH1,POWER,3.25
1765556299070,CH1,POWER,3.25
1765556299075,CH1,POWER,3.25
1765556299079,CH1,POWER,3.25
1765556299086,CH1,POWER,3.25
1765556299091,CH1,POWER,3.25
1765556299095,CH1,POWER,3.25
1765556299099,CH1,POWER,3.25
1765556299106,CH1,POWER,3.25
1765556299111,CH1,POWER,3.25
1765556299115,CH1,POWER,3.25
1765556299119,CH1,POWER,3.25
1765556299126,CH1,POWER,3.25
1765556299131,CH1,POWER,3.25
1765556299136,CH1,POWER,3.25
1765556299144,CH1,POWER,3.25
1765556299149,CH1,POWER,3.25
1765556299155,CH1,POWER,3.25
1765556299160,CH1,POWER,3.25
1765556299165,CH1,POWER,3.25
1765556299170,CH1,POWER,3.25
1765556299174,CH1,POWER,3.25
1765556299179,CH1,POWER,3.25
1765556299185,CH1,POWER,3.25
1765556299190,CH1,POWER,3.25
1765556299194,CH1,POWER,3.25
1765556299198,CH1,POWER,3.25
1765556299203,CH1,POWER,3.25
1765556299207,CH1,POWER,3.25
1765556299214,CH1,POWER,3.25
1765556299219,CH1,POWER,3.25
1765556299225,CH1,POWER,3.25
1765556299230,CH1,POWER,3.25
1765556299234,CH1,POWER,3.25
1765556299238,CH1,POWER,3.25
1765556299242,CH1,POWER,3.25
1765556299246,CH1,POWER,3.25
1765556299251,CH1,POWER,3.25
1765556299256,CH1,POWER,3.25
1765556299261,CH1,POWER,3.25
1765556299266,CH1,POWER,3.25
1765556299271,CH1,POWER,3.25
1765556299276,CH1,POWER,3.25
1765556299281,CH1,POWER,3.25
1765556299286,CH1,POWER,3.25
1765556299291,CH1,POWER,3.25
1765556299295,CH1,POWER,3.25
1765556299299,CH1,POWER,3.25
1765556299306,CH1,POWER,3.25
1765556299311,CH1,POWER,3.25
1765556299316,CH1,POWER,3.25
1765556299321,CH1,POWER,3.25
1765556299325,CH1,POWER,3.55
1765556299327,CH1,POWER,3.55
1765556299330,CH1,POWER,3.55
1765556299358,CH1,POWER,3.55
1765556299363,CH1,POWER,3.55
1765556299367,CH1,POWER,3.55
1765556299372,CH1,POWER,3.55
1765556299377,CH1,POWER,3.55
1765556299381,CH1,POWER,3.55
1765556299388,CH1,POWER,3.55
1765556299393,CH1,POWER,3.55
1765556299398,CH1,POWER,3.55
1765556299403,CH1,POWER,3.55
1765556299408,CH1,POWER,3.55
1765556299415,CH1,POWER,3.55
1765556299419,CH1,POWER,3.55
1765556299426,CH1,POWER,3.55
1765556299430,CH1,POWER,3.55
1765556299435,CH1,POWER,3.55
1765556299440,CH1,POWER,3.55
1765556299445,CH1,POWER,3.55
1765556299450,CH1,POWER,3.55
1765556299454,CH1,POWER,3.55
1765556299460,CH1,POWER,3.55
1765556299465,CH1,POWER,3.55
1765556299469,CH1,POWER,3.55
1765556299476,CH1,POWER,3.55
1765556299481,CH1,POWER,3.55
1765556299488,CH1,POWER,3.55
1765556299493,CH1,POWER,3.55
1765556299498,CH1,POWER,3.55
1765556299503,CH1,POWER,3.55
1765556299507,CH1,POWER,3.55
1765556299511,CH1,POWER,3.55
1765556299517,CH1,POWER,3.55
1765556299522,CH1,POWER,3.55
1765556299527,CH1,POWER,3.55
1765556299531,CH1,POWER,3.55
1765556299536,CH1,POWER,3.55
1765556299540,CH1,POWER,3.55
1765556299545,CH1,POWER,3.55
1765556299551,CH1,POWER,3.55
1765556299558,CH1,POWER,3.55
1765556299563,CH1,POWER,3.55
1765556299568,CH1,POWER,3.55
1765556299573,CH1,POWER,3.55
1765556299577,CH1,POWER,3.55
1765556299583,CH1,POWER,3.55
1765556299588,CH1,POWER,3.55
1765556299593,CH1,POWER,3.55
1765556299597,CH1,POWER,3.55
1765556299603,CH1,POWER,3.55
1765556299608,CH1,POWER,3.55
1765556299613,CH1,POWER,3.55
1765556299617,CH1,POWER,3.55
1765556299622,CH1,POWER,3.55
1765556299626,CH1,POWER,3.55
1765556299630,CH1,POWER,3.55
1765556299638,CH1,POWER,3.55
1765556299643,CH1,POWER,3.55
1765556299647,CH1,POWER,3.55
1765556299652,CH1,POWER,3.55
1765556299657,CH1,POWER,3.55
1765556299661,CH1,POWER,3.55
1765556299667,CH1,POWER,3.55
1765556299672,CH1,POWER,3.55
1765556299676,CH1,POWER,3.55
1765556299683,CH1,POWER,3.55
1765556299688,CH1,POWER,3.55
1765556299693,CH1,POWER,3.55
1765556299698,CH1,POWER,3.55
1765556299703,CH1,POWER,3.55
1765556299707,CH1,POWER,3.55
1765556299712,CH1,POWER,3.55
1765556299717,CH1,POWER,3.55
1765556299721,CH1,POWER,3.55
1765556299749,CH1,POWER,3.65
1765556299754,CH1,POWER,3.65
1765556299758,CH1,POWER,3.65
1765556299763,CH1,POWER,3.65
1765556299770,CH1,POWER,3.65
1765556299775,CH1,POWER,3.65
1765556299780,CH1,POWER,3.65
1765556299785,CH1,POWER,3.65
1765556299789,CH1,POWER,3.65
1765556299795,CH1,POWER,3.65
1765556299799,CH1,POWER,3.65
1765556299803,CH1,POWER,3.65
1765556299809,CH1,POWER,3.65
1765556299815,CH1,POWER,3.65
1765556299820,CH1,POWER,3.65
1765556299825,CH1,POWER,3.65
1765556299830,CH1,POWER,3.65
1765556299835,CH1,POWER,3.65
1765556299839,CH1,POWER,3.65
1765556299843,CH1,POWER,3.65
1765556299850,CH1,POWER,3.65
1765556299858,CH1,POWER,3.65
1765556299862,CH1,POWER,3.65
1765556299866,CH1,POWER,3.65
1765556299871,CH1,POWER,3.65
1765556299877,CH1,POWER,3.65
1765556299882,CH1,POWER,3.65
1765556299886,CH1,POWER,3.65
1765556299891,CH1,POWER,3.65
1765556299897,CH1,POWER,3.65
1765556299901,CH1,POWER,3.65
1765556299908,CH1,POWER,3.65
1765556299913,CH1,POWER,3.65
1765556299920,CH1,POWER,3.65
1765556299925,CH1,POWER,3.65
1765556299929,CH1,POWER,3.65
1765556299934,CH1,POWER,3.65
1765556299940,CH1,POWER,3.65
1765556299945,CH1,POWER,3.65
1765556299949,CH1,POWER,3.65
1765556299954,CH1,POWER,3.65
1765556299959,CH1,POWER,3.65
1765556299964,CH1,POWER,3.65
1765556299968,CH1,POWER,3.65
1765556299973,CH1,POWER,3.65
1765556299978,CH1,POWER,3.65
1765556299982,CH1,POWER,3.65
1765556299987,CH1,POWER,3.65
1765556299993,CH1,POWER,3.65
1765556300000,CH1,POWER,3.65
1765556300005,CH1,POWER,3.65
1765556300009,CH1,POWER,3.65
1765556300013,CH1,POWER,3.65
1765556300019,CH1,POWER,3.65
1765556300023,CH1,POWER,3.65
1765556300030,CH1,POWER,3.65
1765556300035,CH1,POWER,3.65
1765556300039,CH1,POWER,3.65
1765556300044,CH1,POWER,3.65
1765556300048,CH1,POWER,3.65
1765556300052,CH1,POWER,3.65
1765556300056,CH1,POWER,3.65
1765556300061,CH1,POWER,3.65
1765556300067,CH1,POWER,3.65
1765556300071,CH1,POWER,3.65
1765556300077,CH1,POWER,3.65
1765556300083,CH1,POWER,3.65
1765556300090,CH1,POWER,3.65
1765556300095,CH1,POWER,3.65
1765556300100,CH1,POWER,3.65
1765556300105,CH1,POWER,3.65
1765556300107,CH1,POWER,3.35
1765556300110,CH1,POWER,3.35
1765556300112,CH1,POWER,3.35
1765556300139,CH1,POWER,3.35
1765556300144,CH1,POWER,3.35
1765556300148,CH1,POWER,3.35
1765556300153,CH1,POWER,3.35
1765556300160,CH1,POWER,3.35
1765556300166,CH1,POWER,3.35
1765556300171,CH1,POWER,3.35
1765556300175,CH1,POWER,3.35
1765556300180,CH1,POWER,3.35
1765556300184,CH1,POWER,3.35
1765556300189,CH1,POWER,3.35
1765556300194,CH1,POWER,3.35
1765556300199,CH1,POWER,3.35
1765556300204,CH1,POWER,3.35
1765556300208,CH1,POWER,3.35
1765556300213,CH1,POWER,3.35
1765556300220,CH1,POWER,3.35
1765556300225,CH1,POWER,3.35
1765556300231,CH1,POWER,3.35
1765556300237,CH1,POWER,3.35
1765556300241,CH1,POWER,3.35
1765556300245,CH1,POWER,3.35
1765556300251,CH1,POWER,3.35
1765556300255,CH1,POWER,3.35
1765556300261,CH1,POWER,3.35
1765556300270,CH1,POWER,3.35
1765556300275,CH1,POWER,3.35
1765556300281,CH1,POWER,3.35
1765556300285,CH1,POWER,3.35
1765556300292,CH1,POWER,3.35
1765556300297,CH1,POWER,3.35
1765556300302,CH1,POWER,3.35
1765556300307,CH1,POWER,3.35
1765556300312,CH1,POWER,3.35
1765556300317,CH1,POWER,3.35
1765556300321,CH1,POWER,3.35
1765556300330,CH1,POWER,3.35
1765556300335,CH1,POWER,3.35
1765556300341,CH1,POWER,3.35
1765556300347,CH1,POWER,3.35
1765556300351,CH1,POWER,3.35
1765556300356,CH1,POWER,3.35
1765556300360,CH1,POWER,3.35
1765556300365,CH1,POWER,3.35
1765556300371,CH1,POWER,3.35
1765556300376,CH1,POWER,3.35
1765556300380,CH1,POWER,3.35
1765556300385,CH1,POWER,3.35
1765556300390,CH1,POWER,3.35
1765556300394,CH1,POWER,3.35
1765556300400,CH1,POWER,3.35
1765556300407,CH1,POWER,3.35
1765556300411,CH1,POWER,3.35
1765556300420,CH1,POWER,3.35
1765556300425,CH1,POWER,3.35
1765556300432,CH1,POWER,3.35
1765556300437,CH1,POWER,3.35
1765556300441,CH1,POWER,3.35
1765556300445,CH1,POWER,3.35
1765556300451,CH1,POWER,3.35
1765556300456,CH1,POWER,3.35
1765556300460,CH1,POWER,3.35
1765556300467,CH1,POWER,3.35
1765556300472,CH1,POWER,3.35
1765556300477,CH1,POWER,3.35
1765556300482,CH1,POWER,3.35
1765556300487,CH1,POWER,3.35
1765556300491,CH1,POWER,3.35
1765556300497,CH1,POWER,3.35
1765556300502,CH1,POWER,3.35
1765556300505,CH1,POWER,3.30
1765556300533,CH1,POWER,3.30
1765556300538,CH1,POWER,3.30
1765556300542,CH1,POWER,3.30
1765556300547,CH1,POWER,3.30
1765556300554,CH1,POWER,3.30
1765556300559,CH1,POWER,3.30
1765556300564,CH1,POWER,3.30
1765556300569,CH1,POWER,3.30
1765556300573,CH1,POWER,3.30
1765556300582,CH1,POWER,3.30
1765556300586,CH1,POWER,3.30
1765556300593,CH1,POWER,3.30
1765556300599,CH1,POWER,3.30
1765556300604,CH1,POWER,3.30
1765556300609,CH1,POWER,3.30
1765556300614,CH1,POWER,3.30
1765556300619,CH1,POWER,3.30
1765556300623,CH1,POWER,3.30
1765556300632,CH1,POWER,3.30
1765556300637,CH1,POWER,3.30
1765556300643,CH1,POWER,3.30
1765556300652,CH1,POWER,3.30
1765556300657,CH1,POWER,3.30
1765556300664,CH1,POWER,3.30
1765556300669,CH1,POWER,3.30
1765556300674,CH1,POWER,3.30
1765556300679,CH1,POWER,3.30
1765556300683,CH1,POWER,3.30
1765556300687,CH1,POWER,3.30
1765556300693,CH1,POWER,3.30
1765556300698,CH1,POWER,3.30
1765556300702,CH1,POWER,3.30
1765556300706,CH1,POWER,3.30
1765556300712,CH1,POWER,3.30
1765556300719,CH1,POWER,3.30
1765556300724,CH1,POWER,3.30
1765556300729,CH1,POWER,3.30
1765556300733,CH1,POWER,3.30
1765556300739,CH1,POWER,3.30
1765556300744,CH1,POWER,3.30
1765556300749,CH1,POWER,3.30
1765556300754,CH1,POWER,3.30
1765556300759,CH1,POWER,3.30
1765556300763,CH1,POWER,3.30
1765556300769,CH1,POWER,3.30
1765556300774,CH1,POWER,3.30
1765556300779,CH1,POWER,3.30
1765556300784,CH1,POWER,3.30
1765556300789,CH1,POWER,3.30
1765556300793,CH1,POWER,3.30
1765556300797,CH1,POWER,3.30
1765556300803,CH1,POWER,3.30
1765556300811,CH1,POWER,3.30
1765556300816,CH1,POWER,3.30
1765556300820,CH1,POWER,3.30
1765556300825,CH1,POWER,3.30
1765556300831,CH1,POWER,3.30
1765556300838,CH1,POWER,3.30
1765556300843,CH1,POWER,3.30
1765556300847,CH1,POWER,3.30
1765556300853,CH1,POWER,3.30
1765556300862,CH1,POWER,3.30
1765556300867,CH1,POWER,3.30
1765556300874,CH1,POWER,3.30
1765556300879,CH1,POWER,3.30
1765556300884,CH1,POWER,3.30
1765556300889,CH1,POWER,3.30
1765556300892,CH1,POWER,3.25
1765556300895,CH1,POWER,3.25
1765556300897,CH1,POWER,3.25
1765556300925,CH1,POWER,3.25
