round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,60,0.1,1765704475669,1598,CH1,80022,1765704555691,stress-ng
1765704475673,CH1,POWER,2.55
1765704475677,CH1,POWER,2.55
1765704475682,CH1,POWER,2.55
1765704475687,CH1,POWER,2.55
1765704475691,CH1,POWER,2.55
1765704475697,CH1,POWER,2.55
1765704475701,CH1,POWER,2.55
1765704475708,CH1,POWER,2.55
1765704475713,CH1,POWER,2.55
1765704475718,CH1,POWER,2.55
1765704475723,CH1,POWER,2.55
1765704475727,CH1,POWER,2.55
1765704475731,CH1,POWER,2.55
1765704475737,CH1,POWER,2.55
1765704475742,CH1,POWER,2.55
1765704475747,CH1,POWER,2.55
1765704475751,CH1,POWER,2.55
1765704475755,CH1,POWER,2.55
1765704475758,CH1,POWER,2.55
1765704475763,CH1,POWER,2.55
1765704475767,CH1,POWER,2.55
1765704475772,CH1,POWER,2.55
1765704475778,CH1,POWER,2.55
1765704475783,CH1,POWER,2.55
1765704475787,CH1,POWER,2.55
1765704475792,CH1,POWER,2.55
1765704475797,CH1,POWER,2.55
1765704475801,CH1,POWER,2.55
1765704475808,CH1,POWER,2.55
1765704475813,CH1,POWER,2.55
1765704475818,CH1,POWER,2.55
1765704475825,CH1,POWER,2.55
1765704475830,CH1,POWER,2.55
1765704475836,CH1,POWER,2.55
1765704475841,CH1,POWER,2.55
1765704475848,CH1,POWER,2.55
1765704475856,CH1,POWER,2.55
1765704475861,CH1,POWER,2.55
1765704475868,CH1,POWER,2.55
1765704475872,CH1,POWER,2.55
1765704475877,CH1,POWER,2.55
1765704475881,CH1,POWER,2.55
1765704475887,CH1,POWER,2.55
1765704475891,CH1,POWER,2.55
1765704475897,CH1,POWER,2.55
1765704475902,CH1,POWER,2.55
1765704475908,CH1,POWER,2.55
1765704475912,CH1,POWER,2.55
1765704475940,CH1,POWER,3.55
1765704475945,CH1,POWER,3.55
1765704475950,CH1,POWER,3.55
1765704475955,CH1,POWER,3.55
1765704475960,CH1,POWER,3.55
1765704475965,CH1,POWER,3.55
1765704475969,CH1,POWER,3.55
1765704475974,CH1,POWER,3.55
1765704475980,CH1,POWER,3.55
1765704475984,CH1,POWER,3.55
1765704475988,CH1,POWER,3.55
1765704475993,CH1,POWER,3.55
1765704475999,CH1,POWER,3.55
1765704476004,CH1,POWER,3.55
1765704476009,CH1,POWER,3.55
1765704476015,CH1,POWER,3.55
1765704476020,CH1,POWER,3.55
1765704476028,CH1,POWER,3.55
1765704476033,CH1,POWER,3.55
1765704476040,CH1,POWER,3.55
1765704476045,CH1,POWER,3.55
1765704476050,CH1,POWER,3.55
1765704476055,CH1,POWER,3.55
1765704476060,CH1,POWER,3.55
1765704476065,CH1,POWER,3.55
1765704476070,CH1,POWER,3.55
1765704476075,CH1,POWER,3.55
1765704476080,CH1,POWER,3.55
1765704476085,CH1,POWER,3.55
1765704476089,CH1,POWER,3.55
1765704476094,CH1,POWER,3.55
1765704476099,CH1,POWER,3.55
1765704476103,CH1,POWER,3.55
1765704476109,CH1,POWER,3.55
1765704476114,CH1,POWER,3.55
1765704476118,CH1,POWER,3.55
1765704476123,CH1,POWER,3.55
1765704476129,CH1,POWER,3.55
1765704476134,CH1,POWER,3.55
1765704476138,CH1,POWER,3.55
1765704476142,CH1,POWER,3.55
1765704476147,CH1,POWER,3.55
1765704476152,CH1,POWER,3.55
1765704476158,CH1,POWER,3.55
1765704476162,CH1,POWER,3.55
1765704476167,CH1,POWER,3.55
1765704476171,CH1,POWER,3.55
1765704476178,CH1,POWER,3.55
1765704476183,CH1,POWER,3.55
1765704476189,CH1,POWER,3.55
1765704476194,CH1,POWER,3.55
1765704476199,CH1,POWER,3.55
1765704476203,CH1,POWER,3.55
1765704476210,CH1,POWER,3.55
1765704476215,CH1,POWER,3.55
1765704476219,CH1,POWER,3.55
1765704476224,CH1,POWER,3.55
1765704476228,CH1,POWER,3.55
1765704476233,CH1,POWER,3.55
1765704476238,CH1,POWER,3.55
1765704476243,CH1,POWER,3.55
1765704476248,CH1,POWER,3.55
1765704476253,CH1,POWER,3.55
1765704476260,CH1,POWER,3.55
1765704476265,CH1,POWER,3.55
1765704476270,CH1,POWER,3.55
1765704476275,CH1,POWER,3.55
1765704476280,CH1,POWER,3.55
1765704476285,CH1,POWER,3.55
1765704476290,CH1,POWER,3.55
1765704476294,CH1,POWER,3.55
1765704476299,CH1,POWER,3.55
1765704476305,CH1,POWER,3.55
1765704476310,CH1,POWER,3.55
1765704476313,CH1,POWER,3.75
1765704476339,CH1,POWER,3.75
1765704476344,CH1,POWER,3.75
1765704476348,CH1,POWER,3.75
1765704476353,CH1,POWER,3.75
1765704476359,CH1,POWER,3.75
1765704476363,CH1,POWER,3.75
1765704476370,CH1,POWER,3.75
1765704476375,CH1,POWER,3.75
1765704476382,CH1,POWER,3.75
1765704476387,CH1,POWER,3.75
1765704476392,CH1,POWER,3.75
1765704476397,CH1,POWER,3.75
1765704476402,CH1,POWER,3.75
1765704476407,CH1,POWER,3.75
1765704476411,CH1,POWER,3.75
1765704476416,CH1,POWER,3.75
1765704476421,CH1,POWER,3.75
1765704476426,CH1,POWER,3.75
1765704476432,CH1,POWER,3.75
1765704476437,CH1,POWER,3.75
1765704476441,CH1,POWER,3.75
1765704476446,CH1,POWER,3.75
1765704476452,CH1,POWER,3.75
1765704476457,CH1,POWER,3.75
1765704476461,CH1,POWER,3.75
1765704476465,CH1,POWER,3.75
1765704476472,CH1,POWER,3.75
1765704476475,CH1,POWER,3.75
1765704476482,CH1,POWER,3.75
1765704476485,CH1,POWER,3.75
1765704476492,CH1,POWER,3.75
1765704476497,CH1,POWER,3.75
1765704476502,CH1,POWER,3.75
1765704476510,CH1,POWER,3.75
1765704476515,CH1,POWER,3.75
1765704476521,CH1,POWER,3.75
1765704476526,CH1,POWER,3.75
1765704476530,CH1,POWER,3.75
1765704476535,CH1,POWER,3.75
1765704476541,CH1,POWER,3.75
1765704476546,CH1,POWER,3.75
1765704476550,CH1,POWER,3.75
1765704476555,CH1,POWER,3.75
1765704476559,CH1,POWER,3.75
1765704476564,CH1,POWER,3.75
1765704476568,CH1,POWER,3.75
1765704476573,CH1,POWER,3.75
1765704476579,CH1,POWER,3.75
1765704476584,CH1,POWER,3.75
1765704476590,CH1,POWER,3.75
1765704476595,CH1,POWER,3.75
1765704476602,CH1,POWER,3.75
1765704476607,CH1,POWER,3.75
1765704476612,CH1,POWER,3.75
1765704476615,CH1,POWER,3.75
1765704476622,CH1,POWER,3.75
1765704476627,CH1,POWER,3.75
1765704476631,CH1,POWER,3.75
1765704476636,CH1,POWER,3.75
1765704476641,CH1,POWER,3.75
1765704476646,CH1,POWER,3.75
1765704476651,CH1,POWER,3.75
1765704476655,CH1,POWER,3.75
1765704476662,CH1,POWER,3.75
1765704476667,CH1,POWER,3.75
1765704476671,CH1,POWER,3.75
1765704476676,CH1,POWER,3.75
1765704476681,CH1,POWER,3.75
1765704476686,CH1,POWER,3.75
1765704476691,CH1,POWER,3.75
1765704476696,CH1,POWER,3.75
1765704476724,CH1,POWER,4.10
1765704476729,CH1,POWER,4.10
1765704476734,CH1,POWER,4.10
1765704476739,CH1,POWER,4.10
1765704476744,CH1,POWER,4.10
1765704476752,CH1,POWER,4.10
1765704476757,CH1,POWER,4.10
1765704476764,CH1,POWER,4.10
1765704476769,CH1,POWER,4.10
1765704476774,CH1,POWER,4.10
1765704476779,CH1,POWER,4.10
1765704476784,CH1,POWER,4.10
1765704476789,CH1,POWER,4.10
1765704476794,CH1,POWER,4.10
1765704476799,CH1,POWER,4.10
1765704476804,CH1,POWER,4.10
1765704476809,CH1,POWER,4.10
1765704476814,CH1,POWER,4.10
1765704476822,CH1,POWER,4.10
1765704476826,CH1,POWER,4.10
1765704476834,CH1,POWER,4.10
1765704476839,CH1,POWER,4.10
1765704476844,CH1,POWER,4.10
1765704476849,CH1,POWER,4.10
1765704476854,CH1,POWER,4.10
1765704476862,CH1,POWER,4.10
1765704476867,CH1,POWER,4.10
1765704476874,CH1,POWER,4.10
1765704476879,CH1,POWER,4.10
1765704476883,CH1,POWER,4.10
1765704476887,CH1,POWER,4.10
1765704476894,CH1,POWER,4.10
1765704476902,CH1,POWER,4.10
1765704476907,CH1,POWER,4.10
1765704476914,CH1,POWER,4.10
1765704476919,CH1,POWER,4.10
1765704476924,CH1,POWER,4.10
1765704476929,CH1,POWER,4.10
1765704476933,CH1,POWER,4.10
1765704476939,CH1,POWER,4.10
1765704476944,CH1,POWER,4.10
1765704476949,CH1,POWER,4.10
1765704476954,CH1,POWER,4.10
1765704476959,CH1,POWER,4.10
1765704476963,CH1,POWER,4.10
1765704476967,CH1,POWER,4.10
1765704476973,CH1,POWER,4.10
1765704476980,CH1,POWER,4.10
1765704476985,CH1,POWER,4.10
1765704476992,CH1,POWER,4.10
1765704476997,CH1,POWER,4.10
1765704477003,CH1,POWER,4.10
1765704477008,CH1,POWER,4.10
1765704477012,CH1,POWER,4.10
1765704477016,CH1,POWER,4.10
1765704477024,CH1,POWER,4.10
1765704477029,CH1,POWER,4.10
1765704477033,CH1,POWER,4.10
1765704477037,CH1,POWER,4.10
1765704477044,CH1,POWER,4.10
1765704477049,CH1,POWER,4.10
1765704477053,CH1,POWER,4.10
1765704477059,CH1,POWER,4.10
1765704477064,CH1,POWER,4.10
1765704477069,CH1,POWER,4.10
1765704477074,CH1,POWER,4.10
1765704477079,CH1,POWER,4.10
1765704477083,CH1,POWER,3.75
