round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.03,1765586894433,449,CH1,80033,1765586974466,stress-ng
1765586894454,CH1,POWER,2.65
1765586894458,CH1,POWER,2.65
1765586894464,CH1,POWER,2.65
1765586894468,CH1,POWER,2.65
1765586894473,CH1,POWER,2.65
1765586894477,CH1,POWER,2.65
1765586894484,CH1,POWER,2.65
1765586894490,CH1,POWER,2.65
1765586894494,CH1,POWER,2.65
1765586894499,CH1,POWER,2.65
1765586894504,CH1,POWER,2.65
1765586894508,CH1,POWER,2.65
1765586894513,CH1,POWER,2.65
1765586894518,CH1,POWER,2.65
1765586894523,CH1,POWER,2.65
1765586894527,CH1,POWER,2.65
1765586894531,CH1,POWER,2.65
1765586894535,CH1,POWER,2.65
1765586894539,CH1,POWER,2.65
1765586894544,CH1,POWER,2.65
1765586894550,CH1,POWER,2.65
1765586894554,CH1,POWER,2.65
1765586894559,CH1,POWER,2.65
1765586894564,CH1,POWER,2.65
1765586894568,CH1,POWER,2.65
1765586894573,CH1,POWER,2.65
1765586894580,CH1,POWER,2.65
1765586894584,CH1,POWER,2.65
1765586894588,CH1,POWER,2.65
1765586894593,CH1,POWER,2.65
1765586894600,CH1,POWER,2.65
1765586894604,CH1,POWER,2.65
1765586894610,CH1,POWER,2.65
1765586894614,CH1,POWER,2.65
1765586894622,CH1,POWER,2.65
1765586894627,CH1,POWER,2.65
1765586894634,CH1,POWER,2.65
1765586894639,CH1,POWER,2.65
1765586894644,CH1,POWER,2.65
1765586894649,CH1,POWER,2.65
1765586894654,CH1,POWER,2.65
1765586894659,CH1,POWER,2.65
1765586894664,CH1,POWER,2.65
1765586894669,CH1,POWER,2.65
1765586894674,CH1,POWER,2.65
1765586894678,CH1,POWER,2.65
1765586894683,CH1,POWER,2.65
1765586894688,CH1,POWER,2.65
1765586894694,CH1,POWER,2.65
1765586894702,CH1,POWER,2.65
1765586894708,CH1,POWER,2.65
1765586894713,CH1,POWER,2.65
1765586894718,CH1,POWER,2.65
1765586894724,CH1,POWER,2.65
1765586894732,CH1,POWER,2.65
1765586894737,CH1,POWER,2.65
1765586894743,CH1,POWER,2.65
1765586894748,CH1,POWER,2.65
1765586894754,CH1,POWER,2.65
1765586894759,CH1,POWER,2.65
1765586894764,CH1,POWER,2.65
1765586894769,CH1,POWER,2.65
1765586894774,CH1,POWER,2.65
1765586894778,CH1,POWER,2.65
1765586894784,CH1,POWER,2.65
1765586894789,CH1,POWER,2.65
1765586894794,CH1,POWER,2.65
1765586894799,CH1,POWER,2.65
1765586894804,CH1,POWER,2.65
1765586894808,CH1,POWER,2.65
1765586894814,CH1,POWER,2.65
1765586894816,CH1,POWER,3.95
1765586894819,CH1,POWER,3.95
1765586894846,CH1,POWER,3.95
1765586894852,CH1,POWER,3.95
1765586894856,CH1,POWER,3.95
1765586894864,CH1,POWER,3.95
1765586894869,CH1,POWER,3.95
1765586894876,CH1,POWER,3.95
1765586894881,CH1,POWER,3.95
1765586894886,CH1,POWER,3.95
1765586894894,CH1,POWER,3.95
1765586894899,CH1,POWER,3.95
1765586894906,CH1,POWER,3.95
1765586894914,CH1,POWER,3.95
1765586894919,CH1,POWER,3.95
1765586894926,CH1,POWER,3.95
1765586894931,CH1,POWER,3.95
1765586894936,CH1,POWER,3.95
1765586894941,CH1,POWER,3.95
1765586894946,CH1,POWER,3.95
1765586894951,CH1,POWER,3.95
1765586894956,CH1,POWER,3.95
1765586894960,CH1,POWER,3.95
1765586894966,CH1,POWER,3.95
1765586894971,CH1,POWER,3.95
1765586894976,CH1,POWER,3.95
1765586894981,CH1,POWER,3.95
1765586894986,CH1,POWER,3.95
1765586894990,CH1,POWER,3.95
1765586894996,CH1,POWER,3.95
1765586895000,CH1,POWER,3.95
1765586895006,CH1,POWER,3.95
1765586895011,CH1,POWER,3.95
1765586895016,CH1,POWER,3.95
1765586895024,CH1,POWER,3.95
1765586895030,CH1,POWER,3.95
1765586895035,CH1,POWER,3.95
1765586895039,CH1,POWER,3.95
1765586895046,CH1,POWER,3.95
1765586895051,CH1,POWER,3.95
1765586895056,CH1,POWER,3.95
1765586895062,CH1,POWER,3.95
1765586895066,CH1,POWER,3.95
1765586895070,CH1,POWER,3.95
1765586895075,CH1,POWER,3.95
1765586895079,CH1,POWER,3.95
1765586895086,CH1,POWER,3.95
1765586895094,CH1,POWER,3.95
1765586895099,CH1,POWER,3.95
1765586895103,CH1,POWER,3.95
1765586895108,CH1,POWER,3.95
1765586895113,CH1,POWER,3.95
1765586895118,CH1,POWER,3.95
1765586895123,CH1,POWER,3.95
1765586895127,CH1,POWER,3.95
1765586895131,CH1,POWER,3.95
1765586895136,CH1,POWER,3.95
1765586895140,CH1,POWER,3.95
1765586895146,CH1,POWER,3.95
1765586895151,CH1,POWER,3.95
1765586895156,CH1,POWER,3.95
1765586895160,CH1,POWER,3.95
1765586895166,CH1,POWER,3.95
1765586895170,CH1,POWER,3.95
1765586895176,CH1,POWER,3.95
1765586895180,CH1,POWER,3.95
1765586895185,CH1,POWER,3.95
1765586895190,CH1,POWER,3.95
1765586895195,CH1,POWER,3.95
1765586895200,CH1,POWER,3.85
1765586895228,CH1,POWER,3.85
1765586895233,CH1,POWER,3.85
1765586895238,CH1,POWER,3.85
1765586895242,CH1,POWER,3.85
1765586895247,CH1,POWER,3.85
1765586895252,CH1,POWER,3.85
1765586895258,CH1,POWER,3.85
1765586895266,CH1,POWER,3.85
1765586895271,CH1,POWER,3.85
1765586895277,CH1,POWER,3.85
1765586895281,CH1,POWER,3.85
1765586895285,CH1,POWER,3.85
1765586895289,CH1,POWER,3.85
1765586895293,CH1,POWER,3.85
1765586895298,CH1,POWER,3.85
1765586895302,CH1,POWER,3.85
1765586895308,CH1,POWER,3.85
1765586895312,CH1,POWER,3.85
1765586895318,CH1,POWER,3.85
1765586895323,CH1,POWER,3.85
1765586895328,CH1,POWER,3.85
1765586895333,CH1,POWER,3.85
1765586895338,CH1,POWER,3.85
1765586895342,CH1,POWER,3.85
1765586895347,CH1,POWER,3.85
1765586895351,CH1,POWER,3.85
1765586895357,CH1,POWER,3.85
1765586895363,CH1,POWER,3.85
1765586895368,CH1,POWER,3.85
1765586895372,CH1,POWER,3.85
1765586895377,CH1,POWER,3.85
1765586895382,CH1,POWER,3.85
1765586895387,CH1,POWER,3.85
1765586895391,CH1,POWER,3.85
1765586895395,CH1,POWER,3.85
1765586895401,CH1,POWER,3.85
1765586895405,CH1,POWER,3.85
1765586895411,CH1,POWER,3.85
1765586895418,CH1,POWER,3.85
1765586895424,CH1,POWER,3.85
1765586895428,CH1,POWER,3.85
1765586895432,CH1,POWER,3.85
1765586895438,CH1,POWER,3.85
1765586895443,CH1,POWER,3.85
1765586895448,CH1,POWER,3.85
1765586895452,CH1,POWER,3.85
1765586895458,CH1,POWER,3.85
1765586895463,CH1,POWER,3.85
1765586895468,CH1,POWER,3.85
1765586895473,CH1,POWER,3.85
1765586895478,CH1,POWER,3.85
1765586895483,CH1,POWER,3.85
1765586895488,CH1,POWER,3.85
1765586895493,CH1,POWER,3.85
1765586895498,CH1,POWER,3.85
1765586895503,CH1,POWER,3.85
1765586895508,CH1,POWER,3.85
1765586895513,CH1,POWER,3.85
1765586895518,CH1,POWER,3.85
1765586895523,CH1,POWER,3.85
1765586895528,CH1,POWER,3.85
1765586895532,CH1,POWER,3.85
1765586895538,CH1,POWER,3.85
1765586895543,CH1,POWER,3.85
1765586895548,CH1,POWER,3.85
1765586895553,CH1,POWER,3.85
1765586895558,CH1,POWER,3.85
1765586895566,CH1,POWER,3.85
1765586895572,CH1,POWER,3.85
1765586895577,CH1,POWER,3.85
1765586895583,CH1,POWER,3.85
1765586895588,CH1,POWER,3.85
1765586895592,CH1,POWER,4.25
1765586895620,CH1,POWER,4.25
1765586895625,CH1,POWER,4.25
1765586895630,CH1,POWER,4.25
1765586895634,CH1,POWER,4.25
1765586895640,CH1,POWER,4.25
1765586895648,CH1,POWER,4.25
1765586895653,CH1,POWER,4.25
1765586895660,CH1,POWER,4.25
1765586895665,CH1,POWER,4.25
1765586895670,CH1,POWER,4.25
1765586895678,CH1,POWER,4.25
1765586895682,CH1,POWER,4.25
1765586895688,CH1,POWER,4.25
1765586895692,CH1,POWER,4.25
1765586895697,CH1,POWER,4.25
1765586895702,CH1,POWER,4.25
1765586895707,CH1,POWER,4.25
1765586895713,CH1,POWER,4.25
1765586895720,CH1,POWER,4.25
1765586895724,CH1,POWER,4.25
1765586895729,CH1,POWER,4.25
1765586895733,CH1,POWER,4.25
1765586895737,CH1,POWER,4.25
1765586895741,CH1,POWER,4.25
1765586895745,CH1,POWER,4.25
1765586895750,CH1,POWER,4.25
1765586895754,CH1,POWER,4.25
1765586895760,CH1,POWER,4.25
1765586895765,CH1,POWER,4.25
1765586895770,CH1,POWER,4.25
1765586895775,CH1,POWER,4.25
1765586895780,CH1,POWER,4.25
1765586895785,CH1,POWER,4.25
1765586895790,CH1,POWER,4.25
1765586895795,CH1,POWER,4.25
1765586895800,CH1,POWER,4.25
1765586895804,CH1,POWER,4.25
1765586895810,CH1,POWER,4.25
1765586895815,CH1,POWER,4.25
1765586895820,CH1,POWER,4.25
1765586895825,CH1,POWER,4.25
1765586895830,CH1,POWER,4.25
1765586895836,CH1,POWER,4.25
1765586895840,CH1,POWER,4.25
1765586895844,CH1,POWER,4.25
1765586895849,CH1,POWER,4.25
1765586895853,CH1,POWER,4.25
1765586895860,CH1,POWER,4.25
1765586895868,CH1,POWER,4.25
1765586895873,CH1,POWER,4.25
1765586895879,CH1,POWER,4.25
1765586895884,CH1,POWER,4.25
1765586895890,CH1,POWER,4.25
1765586895894,CH1,POWER,4.25
1765586895899,CH1,POWER,4.25
1765586895903,CH1,POWER,4.25
1765586895910,CH1,POWER,4.25
1765586895918,CH1,POWER,4.25
1765586895923,CH1,POWER,4.25
1765586895929,CH1,POWER,4.25
1765586895934,CH1,POWER,4.25
1765586895940,CH1,POWER,4.25
1765586895945,CH1,POWER,4.25
1765586895950,CH1,POWER,4.25
1765586895958,CH1,POWER,4.25
1765586895962,CH1,POWER,4.25
1765586895967,CH1,POWER,4.25
1765586895971,CH1,POWER,4.25
1765586895976,CH1,POWER,4.25
1765586895979,CH1,POWER,4.25
1765586895982,CH1,POWER,4.25
1765586895984,CH1,POWER,4.25
1765586896012,CH1,POWER,4.25
1765586896017,CH1,POWER,4.25
1765586896022,CH1,POWER,4.25
1765586896026,CH1,POWER,4.25
1765586896031,CH1,POWER,4.25
1765586896036,CH1,POWER,4.25
1765586896041,CH1,POWER,4.25
1765586896046,CH1,POWER,4.25
1765586896052,CH1,POWER,4.25
1765586896056,CH1,POWER,4.25
1765586896061,CH1,POWER,4.25
1765586896066,CH1,POWER,4.25
1765586896071,CH1,POWER,4.25
1765586896077,CH1,POWER,4.25
1765586896082,CH1,POWER,4.25
1765586896086,CH1,POWER,4.25
1765586896091,CH1,POWER,4.25
1765586896096,CH1,POWER,4.25
1765586896101,CH1,POWER,4.25
1765586896105,CH1,POWER,4.25
1765586896109,CH1,POWER,4.25
1765586896115,CH1,POWER,4.25
1765586896122,CH1,POWER,4.25
1765586896127,CH1,POWER,4.25
1765586896132,CH1,POWER,4.25
1765586896137,CH1,POWER,4.25
1765586896142,CH1,POWER,4.25
1765586896146,CH1,POWER,4.25
1765586896152,CH1,POWER,4.25
1765586896157,CH1,POWER,4.25
1765586896162,CH1,POWER,4.25
1765586896166,CH1,POWER,4.25
1765586896172,CH1,POWER,4.25
1765586896180,CH1,POWER,4.25
1765586896185,CH1,POWER,4.25
1765586896192,CH1,POWER,4.25
1765586896200,CH1,POWER,4.25
1765586896205,CH1,POWER,4.25
1765586896211,CH1,POWER,4.25
1765586896216,CH1,POWER,4.25
1765586896222,CH1,POWER,4.25
1765586896227,CH1,POWER,4.25
1765586896232,CH1,POWER,4.25
1765586896236,CH1,POWER,4.25
1765586896242,CH1,POWER,4.25
1765586896247,CH1,POWER,4.25
1765586896252,CH1,POWER,4.25
1765586896256,CH1,POWER,4.25
1765586896262,CH1,POWER,4.25
1765586896270,CH1,POWER,4.25
1765586896275,CH1,POWER,4.25
1765586896282,CH1,POWER,4.25
1765586896287,CH1,POWER,4.25
1765586896292,CH1,POWER,4.25
1765586896300,CH1,POWER,4.25
1765586896305,CH1,POWER,4.25
1765586896312,CH1,POWER,4.25
1765586896320,CH1,POWER,4.25
1765586896325,CH1,POWER,4.25
1765586896329,CH1,POWER,4.25
1765586896333,CH1,POWER,4.25
1765586896337,CH1,POWER,4.25
1765586896342,CH1,POWER,4.25
1765586896346,CH1,POWER,4.25
1765586896351,CH1,POWER,4.25
1765586896357,CH1,POWER,4.25
1765586896362,CH1,POWER,4.25
1765586896366,CH1,POWER,3.95
