round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,30,0.03,1765713993468,1691,CH1,80022,1765714073490,stress-ng
1765713993469,CH1,POWER,2.55
1765713993475,CH1,POWER,2.55
1765713993479,CH1,POWER,2.55
1765713993485,CH1,POWER,2.55
1765713993489,CH1,POWER,2.55
1765713993495,CH1,POWER,2.55
1765713993503,CH1,POWER,2.55
1765713993507,CH1,POWER,2.55
1765713993515,CH1,POWER,2.55
1765713993521,CH1,POWER,2.55
1765713993525,CH1,POWER,2.55
1765713993529,CH1,POWER,2.55
1765713993535,CH1,POWER,2.55
1765713993539,CH1,POWER,2.55
1765713993545,CH1,POWER,2.55
1765713993549,CH1,POWER,2.55
1765713993555,CH1,POWER,2.55
1765713993559,CH1,POWER,2.55
1765713993565,CH1,POWER,2.55
1765713993571,CH1,POWER,2.55
1765713993575,CH1,POWER,2.55
1765713993581,CH1,POWER,2.55
1765713993585,CH1,POWER,2.55
1765713993590,CH1,POWER,2.55
1765713993595,CH1,POWER,2.55
1765713993601,CH1,POWER,2.55
1765713993605,CH1,POWER,2.55
1765713993609,CH1,POWER,2.55
1765713993614,CH1,POWER,2.55
1765713993618,CH1,POWER,3.15
1765713993645,CH1,POWER,3.15
1765713993651,CH1,POWER,3.15
1765713993656,CH1,POWER,3.15
1765713993661,CH1,POWER,3.15
1765713993667,CH1,POWER,3.15
1765713993671,CH1,POWER,3.15
1765713993677,CH1,POWER,3.15
1765713993685,CH1,POWER,3.15
1765713993690,CH1,POWER,3.15
1765713993697,CH1,POWER,3.15
1765713993705,CH1,POWER,3.15
1765713993710,CH1,POWER,3.15
1765713993716,CH1,POWER,3.15
1765713993721,CH1,POWER,3.15
1765713993727,CH1,POWER,3.15
1765713993733,CH1,POWER,3.15
1765713993737,CH1,POWER,3.15
1765713993745,CH1,POWER,3.15
1765713993750,CH1,POWER,3.15
1765713993757,CH1,POWER,3.15
1765713993763,CH1,POWER,3.15
1765713993767,CH1,POWER,3.15
1765713993771,CH1,POWER,3.15
1765713993777,CH1,POWER,3.15
1765713993781,CH1,POWER,3.15
1765713993787,CH1,POWER,3.15
