round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,60,0.03,1765716756119,1718,CH1,80043,1765716836162,stress-ng
1765716756122,CH1,POWER,2.60
1765716756126,CH1,POWER,2.60
1765716756130,CH1,POWER,2.60
1765716756136,CH1,POWER,2.60
1765716756140,CH1,POWER,2.60
1765716756147,CH1,POWER,2.60
1765716756155,CH1,POWER,2.60
1765716756159,CH1,POWER,2.60
1765716756164,CH1,POWER,2.60
1765716756169,CH1,POWER,2.60
1765716756177,CH1,POWER,2.60
1765716756182,CH1,POWER,2.60
1765716756187,CH1,POWER,2.60
1765716756191,CH1,POWER,2.60
1765716756197,CH1,POWER,2.60
1765716756202,CH1,POWER,2.60
1765716756207,CH1,POWER,2.60
1765716756215,CH1,POWER,2.60
1765716756218,CH1,POWER,2.60
1765716756225,CH1,POWER,2.60
1765716756229,CH1,POWER,2.60
1765716756234,CH1,POWER,2.60
1765716756240,CH1,POWER,2.60
1765716756246,CH1,POWER,2.60
1765716756251,CH1,POWER,2.60
1765716756256,CH1,POWER,2.60
1765716756262,CH1,POWER,2.60
1765716756267,CH1,POWER,2.60
1765716756272,CH1,POWER,2.60
1765716756277,CH1,POWER,2.60
1765716756285,CH1,POWER,2.60
1765716756290,CH1,POWER,2.60
1765716756297,CH1,POWER,2.60
1765716756302,CH1,POWER,2.60
1765716756307,CH1,POWER,2.60
1765716756315,CH1,POWER,2.60
1765716756320,CH1,POWER,2.60
1765716756326,CH1,POWER,2.60
1765716756331,CH1,POWER,2.60
1765716756336,CH1,POWER,2.60
1765716756340,CH1,POWER,2.60
1765716756344,CH1,POWER,2.60
1765716756350,CH1,POWER,2.60
1765716756357,CH1,POWER,2.60
1765716756362,CH1,POWER,2.60
1765716756367,CH1,POWER,2.60
1765716756372,CH1,POWER,2.60
1765716756377,CH1,POWER,2.60
1765716756382,CH1,POWER,2.60
1765716756387,CH1,POWER,2.60
1765716756391,CH1,POWER,2.60
1765716756397,CH1,POWER,2.60
1765716756402,CH1,POWER,2.60
1765716756407,CH1,POWER,2.60
1765716756412,CH1,POWER,2.60
1765716756417,CH1,POWER,2.60
1765716756422,CH1,POWER,2.60
1765716756427,CH1,POWER,2.60
1765716756435,CH1,POWER,2.60
1765716756440,CH1,POWER,2.60
1765716756446,CH1,POWER,2.60
1765716756451,CH1,POWER,2.60
1765716756456,CH1,POWER,2.60
1765716756461,CH1,POWER,2.60
1765716756465,CH1,POWER,2.60
1765716756470,CH1,POWER,2.60
1765716756476,CH1,POWER,2.60
1765716756479,CH1,POWER,3.80
1765716756482,CH1,POWER,3.80
1765716756509,CH1,POWER,3.80
1765716756514,CH1,POWER,3.80
1765716756519,CH1,POWER,3.80
1765716756527,CH1,POWER,3.80
1765716756532,CH1,POWER,3.80
1765716756538,CH1,POWER,3.80
1765716756543,CH1,POWER,3.80
1765716756547,CH1,POWER,3.80
1765716756552,CH1,POWER,3.80
1765716756558,CH1,POWER,3.80
1765716756563,CH1,POWER,3.80
1765716756569,CH1,POWER,3.80
1765716756577,CH1,POWER,3.80
1765716756583,CH1,POWER,3.80
1765716756589,CH1,POWER,3.80
1765716756594,CH1,POWER,3.80
1765716756599,CH1,POWER,3.80
1765716756604,CH1,POWER,3.80
1765716756609,CH1,POWER,3.80
1765716756614,CH1,POWER,3.80
1765716756619,CH1,POWER,3.80
1765716756624,CH1,POWER,3.80
1765716756629,CH1,POWER,3.80
1765716756637,CH1,POWER,3.80
1765716756642,CH1,POWER,3.80
1765716756649,CH1,POWER,3.80
1765716756654,CH1,POWER,3.80
1765716756659,CH1,POWER,3.80
1765716756663,CH1,POWER,3.80
1765716756667,CH1,POWER,3.80
1765716756672,CH1,POWER,3.80
1765716756678,CH1,POWER,3.80
1765716756683,CH1,POWER,3.80
1765716756688,CH1,POWER,3.80
1765716756694,CH1,POWER,3.80
1765716756699,CH1,POWER,3.80
1765716756707,CH1,POWER,3.80
1765716756712,CH1,POWER,3.80
1765716756718,CH1,POWER,3.80
1765716756723,CH1,POWER,3.80
1765716756727,CH1,POWER,3.80
1765716756732,CH1,POWER,3.80
1765716756739,CH1,POWER,3.80
1765716756744,CH1,POWER,3.80
1765716756748,CH1,POWER,3.80
1765716756753,CH1,POWER,3.80
1765716756759,CH1,POWER,3.80
1765716756764,CH1,POWER,3.80
1765716756769,CH1,POWER,3.80
1765716756774,CH1,POWER,3.80
1765716756779,CH1,POWER,3.80
1765716756784,CH1,POWER,3.80
1765716756788,CH1,POWER,3.80
1765716756793,CH1,POWER,3.80
1765716756797,CH1,POWER,3.80
1765716756801,CH1,POWER,3.80
1765716756806,CH1,POWER,3.80
1765716756811,CH1,POWER,3.80
1765716756815,CH1,POWER,3.80
1765716756820,CH1,POWER,3.80
1765716756826,CH1,POWER,3.80
1765716756831,CH1,POWER,3.80
1765716756835,CH1,POWER,3.80
1765716756839,CH1,POWER,3.80
1765716756844,CH1,POWER,3.80
1765716756849,CH1,POWER,3.80
1765716756854,CH1,POWER,3.80
1765716756859,CH1,POWER,3.80
1765716756865,CH1,POWER,3.80
1765716756868,CH1,POWER,3.60
1765716756871,CH1,POWER,3.60
1765716756873,CH1,POWER,3.60
1765716756901,CH1,POWER,3.60
1765716756906,CH1,POWER,3.60
1765716756910,CH1,POWER,3.60
1765716756914,CH1,POWER,3.60
1765716756921,CH1,POWER,3.60
1765716756926,CH1,POWER,3.60
1765716756930,CH1,POWER,3.60
1765716756934,CH1,POWER,3.60
1765716756941,CH1,POWER,3.60
1765716756946,CH1,POWER,3.60
1765716756950,CH1,POWER,3.60
1765716756955,CH1,POWER,3.60
1765716756960,CH1,POWER,3.60
1765716756964,CH1,POWER,3.60
1765716756971,CH1,POWER,3.60
1765716756976,CH1,POWER,3.60
1765716756981,CH1,POWER,3.60
1765716756989,CH1,POWER,3.60
1765716756994,CH1,POWER,3.60
1765716757000,CH1,POWER,3.60
1765716757005,CH1,POWER,3.60
1765716757009,CH1,POWER,3.60
1765716757013,CH1,POWER,3.60
1765716757018,CH1,POWER,3.60
1765716757024,CH1,POWER,3.60
1765716757031,CH1,POWER,3.60
1765716757036,CH1,POWER,3.60
1765716757041,CH1,POWER,3.60
1765716757046,CH1,POWER,3.60
1765716757051,CH1,POWER,3.60
1765716757059,CH1,POWER,3.60
1765716757064,CH1,POWER,3.60
1765716757071,CH1,POWER,3.60
