round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.1,1765566324273,248,CH1,80022,1765566404295,stress-ng
1765566324278,CH1,POWER,2.55
1765566324282,CH1,POWER,2.55
1765566324288,CH1,POWER,2.55
1765566324292,CH1,POWER,2.55
1765566324298,CH1,POWER,2.55
1765566324302,CH1,POWER,2.55
1765566324308,CH1,POWER,2.55
1765566324312,CH1,POWER,2.55
1765566324317,CH1,POWER,2.55
1765566324324,CH1,POWER,2.55
1765566324328,CH1,POWER,2.55
1765566324332,CH1,POWER,2.55
1765566324338,CH1,POWER,2.55
1765566324342,CH1,POWER,2.55
1765566324348,CH1,POWER,2.55
1765566324352,CH1,POWER,2.55
1765566324358,CH1,POWER,2.55
1765566324362,CH1,POWER,2.55
1765566324368,CH1,POWER,2.55
1765566324372,CH1,POWER,2.55
1765566324378,CH1,POWER,2.55
1765566324382,CH1,POWER,2.55
1765566324388,CH1,POWER,2.55
1765566324394,CH1,POWER,2.55
1765566324398,CH1,POWER,2.55
1765566324402,CH1,POWER,2.55
1765566324407,CH1,POWER,2.55
1765566324411,CH1,POWER,2.55
1765566324415,CH1,POWER,2.55
1765566324419,CH1,POWER,2.55
1765566324424,CH1,POWER,2.55
1765566324428,CH1,POWER,2.55
1765566324432,CH1,POWER,2.55
1765566324438,CH1,POWER,2.55
1765566324446,CH1,POWER,2.55
1765566324450,CH1,POWER,2.55
1765566324456,CH1,POWER,2.55
1765566324460,CH1,POWER,2.55
1765566324466,CH1,POWER,2.55
1765566324471,CH1,POWER,2.55
1765566324475,CH1,POWER,2.55
1765566324479,CH1,POWER,2.55
1765566324484,CH1,POWER,2.55
1765566324488,CH1,POWER,2.55
1765566324494,CH1,POWER,2.55
1765566324498,CH1,POWER,2.55
1765566324504,CH1,POWER,2.55
1765566324508,CH1,POWER,2.55
1765566324512,CH1,POWER,2.55
1765566324518,CH1,POWER,2.55
1765566324522,CH1,POWER,2.55
1765566324528,CH1,POWER,2.55
1765566324532,CH1,POWER,2.55
1765566324538,CH1,POWER,2.55
1765566324544,CH1,POWER,2.55
1765566324548,CH1,POWER,2.55
1765566324552,CH1,POWER,2.55
1765566324557,CH1,POWER,2.55
1765566324562,CH1,POWER,2.55
1765566324568,CH1,POWER,2.55
1765566324574,CH1,POWER,2.55
1765566324578,CH1,POWER,2.55
1765566324582,CH1,POWER,2.55
1765566324588,CH1,POWER,2.55
1765566324594,CH1,POWER,2.55
1765566324598,CH1,POWER,2.55
1765566324604,CH1,POWER,2.55
1765566324608,CH1,POWER,2.55
1765566324612,CH1,POWER,2.55
1765566324617,CH1,POWER,2.55
1765566324621,CH1,POWER,2.55
1765566324647,CH1,POWER,3.25
1765566324652,CH1,POWER,3.25
1765566324657,CH1,POWER,3.25
1765566324661,CH1,POWER,3.25
1765566324666,CH1,POWER,3.25
1765566324670,CH1,POWER,3.25
1765566324674,CH1,POWER,3.25
1765566324679,CH1,POWER,3.25
1765566324683,CH1,POWER,3.25
1765566324689,CH1,POWER,3.25
1765566324693,CH1,POWER,3.25
1765566324697,CH1,POWER,3.25
1765566324701,CH1,POWER,3.25
1765566324708,CH1,POWER,3.25
1765566324712,CH1,POWER,3.25
1765566324717,CH1,POWER,3.25
1765566324721,CH1,POWER,3.25
1765566324726,CH1,POWER,3.25
1765566324730,CH1,POWER,3.25
