round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,10,0.04,1765806912809,2599,CH1,80022,1765806992831,stress-ng
1765806912813,CH1,POWER,2.55
1765806912819,CH1,POWER,2.55
1765806912823,CH1,POWER,2.55
1765806912850,CH1,POWER,2.55
1765806912855,CH1,POWER,2.55
1765806912860,CH1,POWER,2.55
1765806912865,CH1,POWER,2.55
1765806912871,CH1,POWER,2.55
1765806912875,CH1,POWER,2.55
1765806912881,CH1,POWER,2.55
1765806912885,CH1,POWER,2.55
1765806912890,CH1,POWER,2.55
1765806912896,CH1,POWER,2.55
1765806912901,CH1,POWER,2.55
1765806912905,CH1,POWER,2.55
1765806912911,CH1,POWER,2.55
1765806912915,CH1,POWER,2.55
1765806912920,CH1,POWER,2.55
1765806912925,CH1,POWER,2.55
1765806912931,CH1,POWER,2.55
1765806912936,CH1,POWER,2.55
1765806912941,CH1,POWER,2.55
1765806912946,CH1,POWER,2.55
1765806912951,CH1,POWER,2.55
1765806912956,CH1,POWER,2.55
1765806912961,CH1,POWER,2.55
1765806912966,CH1,POWER,2.55
1765806912971,CH1,POWER,2.55
1765806912976,CH1,POWER,2.55
1765806912981,CH1,POWER,2.55
1765806912986,CH1,POWER,2.55
1765806912991,CH1,POWER,2.55
1765806912999,CH1,POWER,2.55
1765806913004,CH1,POWER,2.55
1765806913011,CH1,POWER,2.55
1765806913019,CH1,POWER,2.55
1765806913024,CH1,POWER,2.55
1765806913031,CH1,POWER,2.55
1765806913036,CH1,POWER,2.55
1765806913041,CH1,POWER,2.55
1765806913046,CH1,POWER,2.55
1765806913051,CH1,POWER,2.55
1765806913056,CH1,POWER,2.55
1765806913061,CH1,POWER,2.55
1765806913066,CH1,POWER,2.55
1765806913071,CH1,POWER,2.55
1765806913076,CH1,POWER,2.55
1765806913081,CH1,POWER,2.55
1765806913089,CH1,POWER,2.55
1765806913094,CH1,POWER,2.55
1765806913101,CH1,POWER,2.55
1765806913106,CH1,POWER,2.55
1765806913111,CH1,POWER,2.55
1765806913116,CH1,POWER,2.55
1765806913121,CH1,POWER,2.55
1765806913125,CH1,POWER,2.55
1765806913130,CH1,POWER,2.55
1765806913136,CH1,POWER,2.55
1765806913141,CH1,POWER,2.55
1765806913146,CH1,POWER,2.55
1765806913151,CH1,POWER,2.55
1765806913156,CH1,POWER,2.55
1765806913161,CH1,POWER,2.55
1765806913165,CH1,POWER,2.55
1765806913171,CH1,POWER,2.55
1765806913175,CH1,POWER,2.55
1765806913180,CH1,POWER,2.55
1765806913186,CH1,POWER,2.55
1765806913191,CH1,POWER,2.55
1765806913199,CH1,POWER,2.55
1765806913204,CH1,POWER,2.55
1765806913211,CH1,POWER,2.55
1765806913214,CH1,POWER,2.55
1765806913242,CH1,POWER,2.55
