round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,15,0.1,1765747762812,2021,CH1,80023,1765747842835,stress-ng
1765747762818,CH1,POWER,2.50
1765747762823,CH1,POWER,2.50
1765747762827,CH1,POWER,2.50
1765747762833,CH1,POWER,2.50
1765747762837,CH1,POWER,2.50
1765747762843,CH1,POWER,2.50
1765747762849,CH1,POWER,2.50
1765747762853,CH1,POWER,2.50
1765747762858,CH1,POWER,2.50
1765747762863,CH1,POWER,2.50
1765747762867,CH1,POWER,2.50
1765747762872,CH1,POWER,2.50
1765747762876,CH1,POWER,2.50
1765747762880,CH1,POWER,2.50
1765747762884,CH1,POWER,2.50
1765747762891,CH1,POWER,2.50
1765747762896,CH1,POWER,2.50
1765747762903,CH1,POWER,2.50
1765747762908,CH1,POWER,2.50
1765747762913,CH1,POWER,2.50
1765747762917,CH1,POWER,2.50
1765747762922,CH1,POWER,2.50
1765747762928,CH1,POWER,2.50
1765747762933,CH1,POWER,2.50
1765747762938,CH1,POWER,2.50
1765747762943,CH1,POWER,2.50
1765747762951,CH1,POWER,2.50
1765747762957,CH1,POWER,2.50
1765747762962,CH1,POWER,2.50
1765747762969,CH1,POWER,2.50
1765747762973,CH1,POWER,2.50
1765747762978,CH1,POWER,2.50
1765747762983,CH1,POWER,2.50
1765747762987,CH1,POWER,2.50
1765747762992,CH1,POWER,2.50
1765747762997,CH1,POWER,2.50
1765747763002,CH1,POWER,2.50
1765747763007,CH1,POWER,2.50
1765747763013,CH1,POWER,2.50
1765747763018,CH1,POWER,2.50
1765747763022,CH1,POWER,3.10
1765747763024,CH1,POWER,3.10
1765747763027,CH1,POWER,3.10
1765747763054,CH1,POWER,3.10
1765747763059,CH1,POWER,3.10
1765747763065,CH1,POWER,3.10
1765747763071,CH1,POWER,3.10
1765747763075,CH1,POWER,3.10
1765747763083,CH1,POWER,3.10
1765747763088,CH1,POWER,3.10
1765747763095,CH1,POWER,3.10
1765747763101,CH1,POWER,3.10
1765747763105,CH1,POWER,3.10
1765747763110,CH1,POWER,3.10
1765747763115,CH1,POWER,3.10
1765747763123,CH1,POWER,3.10
1765747763129,CH1,POWER,3.10
1765747763134,CH1,POWER,3.10
1765747763138,CH1,POWER,3.10
1765747763145,CH1,POWER,3.10
1765747763151,CH1,POWER,3.10
1765747763155,CH1,POWER,3.10
1765747763161,CH1,POWER,3.10
1765747763165,CH1,POWER,3.10
1765747763170,CH1,POWER,3.10
1765747763175,CH1,POWER,3.10
1765747763179,CH1,POWER,3.10
1765747763185,CH1,POWER,3.10
1765747763193,CH1,POWER,3.10
1765747763198,CH1,POWER,3.10
1765747763205,CH1,POWER,3.10
1765747763211,CH1,POWER,3.10
1765747763215,CH1,POWER,3.10
1765747763220,CH1,POWER,3.10
1765747763225,CH1,POWER,3.10
1765747763230,CH1,POWER,3.10
1765747763235,CH1,POWER,3.10
1765747763240,CH1,POWER,3.10
1765747763245,CH1,POWER,3.10
1765747763250,CH1,POWER,3.10
1765747763255,CH1,POWER,3.10
1765747763261,CH1,POWER,3.10
1765747763265,CH1,POWER,3.10
1765747763270,CH1,POWER,3.10
1765747763275,CH1,POWER,3.10
1765747763279,CH1,POWER,3.10
1765747763285,CH1,POWER,3.10
1765747763289,CH1,POWER,3.10
1765747763295,CH1,POWER,3.10
1765747763300,CH1,POWER,3.10
1765747763305,CH1,POWER,3.10
1765747763311,CH1,POWER,3.10
1765747763315,CH1,POWER,3.10
1765747763320,CH1,POWER,3.10
1765747763325,CH1,POWER,3.10
1765747763331,CH1,POWER,3.10
1765747763335,CH1,POWER,3.10
1765747763341,CH1,POWER,3.10
1765747763345,CH1,POWER,3.10
1765747763353,CH1,POWER,3.10
1765747763358,CH1,POWER,3.10
