round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,60,0.1,1765644610343,1013,CH1,80054,1765644690397,stress-ng
1765644610347,CH1,POWER,2.60
1765644610351,CH1,POWER,2.60
1765644610355,CH1,POWER,2.60
1765644610360,CH1,POWER,2.60
1765644610364,CH1,POWER,2.60
1765644610368,CH1,POWER,2.60
1765644610374,CH1,POWER,2.60
1765644610378,CH1,POWER,2.60
1765644610384,CH1,POWER,2.60
1765644610388,CH1,POWER,2.60
1765644610393,CH1,POWER,2.60
1765644610397,CH1,POWER,2.60
1765644610401,CH1,POWER,2.60
1765644610405,CH1,POWER,2.60
1765644610410,CH1,POWER,2.60
1765644610414,CH1,POWER,2.60
1765644610418,CH1,POWER,2.60
1765644610423,CH1,POWER,2.60
1765644610428,CH1,POWER,2.60
1765644610433,CH1,POWER,2.60
1765644610437,CH1,POWER,2.60
1765644610441,CH1,POWER,2.60
1765644610445,CH1,POWER,2.60
1765644610450,CH1,POWER,2.60
1765644610454,CH1,POWER,2.60
1765644610460,CH1,POWER,2.60
1765644610464,CH1,POWER,2.60
1765644610468,CH1,POWER,2.60
1765644610474,CH1,POWER,2.60
1765644610478,CH1,POWER,2.60
1765644610484,CH1,POWER,2.60
1765644610488,CH1,POWER,2.60
1765644610494,CH1,POWER,2.60
1765644610498,CH1,POWER,2.60
1765644610503,CH1,POWER,2.60
1765644610510,CH1,POWER,2.60
1765644610515,CH1,POWER,2.60
1765644610520,CH1,POWER,2.60
1765644610524,CH1,POWER,2.60
1765644610528,CH1,POWER,2.60
1765644610533,CH1,POWER,2.60
1765644610540,CH1,POWER,2.60
1765644610544,CH1,POWER,2.60
1765644610548,CH1,POWER,2.60
1765644610554,CH1,POWER,2.60
1765644610558,CH1,POWER,2.60
1765644610563,CH1,POWER,2.60
1765644610570,CH1,POWER,2.60
1765644610574,CH1,POWER,2.60
1765644610582,CH1,POWER,2.60
1765644610587,CH1,POWER,2.60
1765644610594,CH1,POWER,2.60
1765644610598,CH1,POWER,3.65
1765644610626,CH1,POWER,3.65
1765644610630,CH1,POWER,3.65
1765644610635,CH1,POWER,3.65
1765644610642,CH1,POWER,3.65
1765644610646,CH1,POWER,3.65
1765644610650,CH1,POWER,3.65
1765644610656,CH1,POWER,3.65
1765644610660,CH1,POWER,3.65
1765644610666,CH1,POWER,3.65
1765644610670,CH1,POWER,3.65
1765644610676,CH1,POWER,3.65
1765644610680,CH1,POWER,3.65
1765644610685,CH1,POWER,3.65
1765644610692,CH1,POWER,3.65
1765644610696,CH1,POWER,3.65
1765644610702,CH1,POWER,3.65
1765644610706,CH1,POWER,3.65
1765644610710,CH1,POWER,3.65
1765644610715,CH1,POWER,3.65
1765644610722,CH1,POWER,3.65
1765644610726,CH1,POWER,3.65
1765644610730,CH1,POWER,3.65
1765644610736,CH1,POWER,3.65
1765644610740,CH1,POWER,3.65
1765644610745,CH1,POWER,3.65
1765644610752,CH1,POWER,3.65
1765644610756,CH1,POWER,3.65
1765644610760,CH1,POWER,3.65
1765644610765,CH1,POWER,3.65
1765644610770,CH1,POWER,3.65
1765644610776,CH1,POWER,3.65
1765644610784,CH1,POWER,3.65
1765644610789,CH1,POWER,3.65
1765644610795,CH1,POWER,3.65
1765644610800,CH1,POWER,3.65
1765644610806,CH1,POWER,3.65
1765644610812,CH1,POWER,3.65
1765644610816,CH1,POWER,3.65
1765644610822,CH1,POWER,3.65
1765644610826,CH1,POWER,3.65
1765644610830,CH1,POWER,3.65
1765644610836,CH1,POWER,3.65
1765644610840,CH1,POWER,3.65
1765644610846,CH1,POWER,3.65
1765644610852,CH1,POWER,3.65
1765644610856,CH1,POWER,3.65
1765644610862,CH1,POWER,3.65
1765644610866,CH1,POWER,3.65
1765644610874,CH1,POWER,3.65
1765644610879,CH1,POWER,3.65
1765644610886,CH1,POWER,3.65
1765644610892,CH1,POWER,3.65
1765644610896,CH1,POWER,3.65
1765644610902,CH1,POWER,3.65
1765644610906,CH1,POWER,3.65
1765644610910,CH1,POWER,3.65
