round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.1,1765945777078,3956,CH1,80027,1765945857105,stress-ng
1765945777083,CH1,POWER,2.60
1765945777087,CH1,POWER,2.60
1765945777094,CH1,POWER,2.60
1765945777098,CH1,POWER,2.60
1765945777104,CH1,POWER,2.60
1765945777108,CH1,POWER,2.60
1765945777114,CH1,POWER,2.60
1765945777119,CH1,POWER,2.60
1765945777126,CH1,POWER,2.60
1765945777131,CH1,POWER,2.60
1765945777136,CH1,POWER,2.60
1765945777144,CH1,POWER,2.60
1765945777148,CH1,POWER,2.60
1765945777156,CH1,POWER,2.60
1765945777164,CH1,POWER,2.60
1765945777168,CH1,POWER,2.60
1765945777174,CH1,POWER,2.60
1765945777178,CH1,POWER,2.60
1765945777184,CH1,POWER,2.60
1765945777188,CH1,POWER,2.60
1765945777194,CH1,POWER,2.60
1765945777199,CH1,POWER,2.60
1765945777206,CH1,POWER,2.60
1765945777211,CH1,POWER,2.60
1765945777216,CH1,POWER,2.60
1765945777221,CH1,POWER,2.60
1765945777226,CH1,POWER,2.60
1765945777230,CH1,POWER,2.60
1765945777236,CH1,POWER,2.60
1765945777240,CH1,POWER,2.60
1765945777245,CH1,POWER,2.60
1765945777250,CH1,POWER,2.60
1765945777255,CH1,POWER,2.60
1765945777262,CH1,POWER,2.60
1765945777266,CH1,POWER,2.60
1765945777274,CH1,POWER,2.60
1765945777279,CH1,POWER,2.60
1765945777286,CH1,POWER,2.60
1765945777294,CH1,POWER,2.60
1765945777299,CH1,POWER,2.60
1765945777306,CH1,POWER,2.60
1765945777312,CH1,POWER,2.60
1765945777316,CH1,POWER,2.60
1765945777321,CH1,POWER,2.60
1765945777326,CH1,POWER,2.60
1765945777331,CH1,POWER,2.60
1765945777336,CH1,POWER,2.60
1765945777342,CH1,POWER,2.60
1765945777346,CH1,POWER,2.60
1765945777352,CH1,POWER,2.60
1765945777357,CH1,POWER,2.60
1765945777364,CH1,POWER,2.60
1765945777369,CH1,POWER,2.60
1765945777376,CH1,POWER,2.60
1765945777382,CH1,POWER,2.60
1765945777386,CH1,POWER,2.60
1765945777391,CH1,POWER,2.60
1765945777396,CH1,POWER,2.60
1765945777404,CH1,POWER,2.60
1765945777409,CH1,POWER,2.60
1765945777416,CH1,POWER,2.60
1765945777422,CH1,POWER,2.60
1765945777426,CH1,POWER,2.60
1765945777430,CH1,POWER,4.15
1765945777457,CH1,POWER,4.15
1765945777462,CH1,POWER,4.15
1765945777468,CH1,POWER,4.15
1765945777472,CH1,POWER,4.15
1765945777477,CH1,POWER,4.15
1765945777483,CH1,POWER,4.15
1765945777488,CH1,POWER,4.15
1765945777493,CH1,POWER,4.15
1765945777498,CH1,POWER,4.15
1765945777506,CH1,POWER,4.15
1765945777511,CH1,POWER,4.15
1765945777518,CH1,POWER,4.15
1765945777523,CH1,POWER,4.15
1765945777528,CH1,POWER,4.15
1765945777533,CH1,POWER,4.15
1765945777538,CH1,POWER,4.15
1765945777542,CH1,POWER,4.15
1765945777548,CH1,POWER,4.15
1765945777553,CH1,POWER,4.15
1765945777558,CH1,POWER,4.15
1765945777563,CH1,POWER,4.15
