round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.03,1765879773237,3311,CH1,80022,1765879853259,stress-ng
1765879773238,CH1,POWER,2.55
1765879773244,CH1,POWER,2.55
1765879773248,CH1,POWER,2.55
1765879773254,CH1,POWER,2.55
1765879773258,CH1,POWER,2.55
1765879773264,CH1,POWER,2.55
1765879773268,CH1,POWER,2.55
1765879773274,CH1,POWER,2.55
1765879773280,CH1,POWER,2.55
1765879773284,CH1,POWER,2.55
1765879773288,CH1,POWER,2.55
1765879773292,CH1,POWER,2.80
1765879773294,CH1,POWER,2.80
1765879773297,CH1,POWER,2.80
1765879773323,CH1,POWER,2.80
1765879773328,CH1,POWER,2.80
1765879773334,CH1,POWER,2.80
1765879773338,CH1,POWER,2.80
1765879773344,CH1,POWER,2.80
1765879773348,CH1,POWER,2.80
1765879773354,CH1,POWER,2.80
1765879773359,CH1,POWER,2.80
1765879773365,CH1,POWER,2.80
1765879773369,CH1,POWER,2.80
1765879773373,CH1,POWER,2.80
1765879773377,CH1,POWER,2.80
1765879773385,CH1,POWER,2.80
1765879773389,CH1,POWER,2.80
1765879773396,CH1,POWER,2.80
1765879773402,CH1,POWER,2.80
1765879773406,CH1,POWER,2.80
1765879773412,CH1,POWER,2.80
1765879773416,CH1,POWER,2.80
1765879773422,CH1,POWER,2.80
1765879773426,CH1,POWER,2.80
1765879773434,CH1,POWER,2.80
1765879773439,CH1,POWER,2.80
1765879773443,CH1,POWER,2.80
1765879773447,CH1,POWER,2.80
1765879773453,CH1,POWER,2.80
1765879773458,CH1,POWER,2.80
1765879773463,CH1,POWER,2.80
1765879773467,CH1,POWER,2.80
1765879773474,CH1,POWER,2.80
1765879773479,CH1,POWER,2.80
1765879773486,CH1,POWER,2.80
1765879773490,CH1,POWER,2.80
1765879773495,CH1,POWER,2.80
1765879773499,CH1,POWER,2.80
1765879773506,CH1,POWER,2.80
1765879773512,CH1,POWER,2.80
1765879773516,CH1,POWER,2.80
1765879773522,CH1,POWER,2.80
1765879773526,CH1,POWER,2.80
1765879773530,CH1,POWER,2.80
1765879773536,CH1,POWER,2.80
1765879773542,CH1,POWER,2.80
1765879773546,CH1,POWER,2.80
1765879773550,CH1,POWER,2.80
1765879773556,CH1,POWER,2.80
1765879773562,CH1,POWER,2.80
1765879773566,CH1,POWER,2.80
1765879773572,CH1,POWER,2.80
1765879773576,CH1,POWER,2.80
1765879773582,CH1,POWER,2.80
1765879773586,CH1,POWER,2.80
1765879773590,CH1,POWER,2.80
1765879773596,CH1,POWER,2.80
1765879773600,CH1,POWER,2.80
1765879773606,CH1,POWER,2.80
1765879773612,CH1,POWER,2.80
1765879773616,CH1,POWER,2.80
1765879773622,CH1,POWER,2.80
1765879773626,CH1,POWER,2.80
1765879773632,CH1,POWER,2.80
1765879773636,CH1,POWER,2.80
1765879773642,CH1,POWER,2.80
1765879773646,CH1,POWER,2.80
1765879773650,CH1,POWER,2.80
1765879773656,CH1,POWER,2.80
1765879773662,CH1,POWER,2.80
1765879773666,CH1,POWER,2.80
1765879773670,CH1,POWER,2.80
1765879773676,CH1,POWER,2.80
1765879773680,CH1,POWER,2.80
1765879773685,CH1,POWER,2.80
1765879773689,CH1,POWER,2.80
1765879773715,CH1,POWER,3.25
1765879773720,CH1,POWER,3.25
1765879773725,CH1,POWER,3.25
1765879773730,CH1,POWER,3.25
1765879773736,CH1,POWER,3.25
1765879773741,CH1,POWER,3.25
1765879773748,CH1,POWER,3.25
1765879773754,CH1,POWER,3.25
1765879773758,CH1,POWER,3.25
1765879773764,CH1,POWER,3.25
1765879773768,CH1,POWER,3.25
1765879773774,CH1,POWER,3.25
1765879773778,CH1,POWER,3.25
1765879773782,CH1,POWER,3.25
1765879773788,CH1,POWER,3.25
1765879773796,CH1,POWER,3.25
1765879773801,CH1,POWER,3.25
1765879773805,CH1,POWER,3.25
1765879773810,CH1,POWER,3.25
1765879773816,CH1,POWER,3.25
1765879773820,CH1,POWER,3.25
1765879773826,CH1,POWER,3.25
1765879773830,CH1,POWER,3.25
1765879773836,CH1,POWER,3.25
1765879773841,CH1,POWER,3.25
1765879773845,CH1,POWER,3.25
1765879773850,CH1,POWER,3.25
1765879773856,CH1,POWER,3.25
1765879773861,CH1,POWER,3.25
1765879773865,CH1,POWER,3.25
1765879773869,CH1,POWER,3.25
1765879773876,CH1,POWER,3.25
1765879773881,CH1,POWER,3.25
1765879773888,CH1,POWER,3.25
1765879773894,CH1,POWER,3.25
1765879773898,CH1,POWER,3.25
1765879773904,CH1,POWER,3.25
1765879773908,CH1,POWER,3.25
1765879773912,CH1,POWER,3.25
