round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,1,1765821135000,2738,CH1,80022,1765821215022,stress-ng
1765821137698,CH1,POWER,3.65
1765821137700,CH1,POWER,3.65
1765821137727,CH1,POWER,3.65
1765821137732,CH1,POWER,3.65
1765821137736,CH1,POWER,3.65
1765821137741,CH1,POWER,3.65
1765821137750,CH1,POWER,3.65
1765821137755,CH1,POWER,3.65
1765821137760,CH1,POWER,3.65
1765821137765,CH1,POWER,3.65
1765821137770,CH1,POWER,3.65
1765821137775,CH1,POWER,3.65
1765821137779,CH1,POWER,3.65
1765821137786,CH1,POWER,3.65
1765821137791,CH1,POWER,3.65
1765821137797,CH1,POWER,3.65
1765821137804,CH1,POWER,3.65
1765821137809,CH1,POWER,3.65
1765821137814,CH1,POWER,3.65
1765821137818,CH1,POWER,3.65
1765821137825,CH1,POWER,3.65
1765821137829,CH1,POWER,3.65
1765821137838,CH1,POWER,3.65
1765821137844,CH1,POWER,3.65
1765821137848,CH1,POWER,3.65
1765821137855,CH1,POWER,3.65
1765821137860,CH1,POWER,3.65
1765821137865,CH1,POWER,3.65
1765821137869,CH1,POWER,3.65
1765821137875,CH1,POWER,3.65
1765821137880,CH1,POWER,3.65
1765821137885,CH1,POWER,3.65
1765821137890,CH1,POWER,3.65
1765821137895,CH1,POWER,3.65
1765821137899,CH1,POWER,3.65
1765821137904,CH1,POWER,3.65
1765821137908,CH1,POWER,3.65
1765821137913,CH1,POWER,3.65
1765821137919,CH1,POWER,3.65
1765821137928,CH1,POWER,3.65
1765821137933,CH1,POWER,3.65
1765821137940,CH1,POWER,3.65
1765821137945,CH1,POWER,3.65
1765821137950,CH1,POWER,3.65
1765821137955,CH1,POWER,3.65
1765821137960,CH1,POWER,3.65
1765821137965,CH1,POWER,3.65
1765821137969,CH1,POWER,3.65
1765821137978,CH1,POWER,3.65
1765821137983,CH1,POWER,3.65
1765821137989,CH1,POWER,3.65
1765821137998,CH1,POWER,3.65
1765821138003,CH1,POWER,3.65
1765821138009,CH1,POWER,3.65
1765821138014,CH1,POWER,3.65
1765821138018,CH1,POWER,3.65
1765821138022,CH1,POWER,3.65
1765821138029,CH1,POWER,3.65
1765821138034,CH1,POWER,3.65
1765821138038,CH1,POWER,3.65
1765821138043,CH1,POWER,3.65
1765821138049,CH1,POWER,3.65
1765821138055,CH1,POWER,3.65
1765821138060,CH1,POWER,3.65
1765821138065,CH1,POWER,3.65
1765821138070,CH1,POWER,3.65
1765821138075,CH1,POWER,3.65
1765821138079,CH1,POWER,3.65
1765821138085,CH1,POWER,3.65
1765821138088,CH1,POWER,3.60
1765821138090,CH1,POWER,3.60
1765821138093,CH1,POWER,3.60
1765821138119,CH1,POWER,3.60
1765821138123,CH1,POWER,3.60
1765821138129,CH1,POWER,3.60
1765821138136,CH1,POWER,3.60
1765821138141,CH1,POWER,3.60
1765821138145,CH1,POWER,3.60
1765821138152,CH1,POWER,3.60
1765821138157,CH1,POWER,3.60
1765821138161,CH1,POWER,3.60
1765821138170,CH1,POWER,3.60
1765821138175,CH1,POWER,3.60
1765821138181,CH1,POWER,3.60
1765821138190,CH1,POWER,3.60
1765821138195,CH1,POWER,3.60
1765821138201,CH1,POWER,3.60
1765821138209,CH1,POWER,3.60
1765821138213,CH1,POWER,3.60
1765821138218,CH1,POWER,3.60
1765821138223,CH1,POWER,3.60
1765821138231,CH1,POWER,3.60
1765821138237,CH1,POWER,3.60
1765821138241,CH1,POWER,3.60
1765821138246,CH1,POWER,3.60
1765821138250,CH1,POWER,3.60
1765821138255,CH1,POWER,3.60
1765821138262,CH1,POWER,3.60
1765821138267,CH1,POWER,3.60
1765821138271,CH1,POWER,3.60
1765821138275,CH1,POWER,3.60
1765821138280,CH1,POWER,3.60
1765821138285,CH1,POWER,3.60
1765821138292,CH1,POWER,3.60
1765821138297,CH1,POWER,3.60
1765821138301,CH1,POWER,3.60
1765821138307,CH1,POWER,3.60
1765821138311,CH1,POWER,3.60
1765821138317,CH1,POWER,3.60
1765821138321,CH1,POWER,3.60
1765821138330,CH1,POWER,3.60
1765821138335,CH1,POWER,3.60
1765821138341,CH1,POWER,3.60
1765821138347,CH1,POWER,3.60
1765821138352,CH1,POWER,3.60
1765821138357,CH1,POWER,3.60
1765821138362,CH1,POWER,3.60
1765821138367,CH1,POWER,3.60
1765821138372,CH1,POWER,3.60
1765821138377,CH1,POWER,3.60
1765821138381,CH1,POWER,3.60
1765821138386,CH1,POWER,3.60
1765821138390,CH1,POWER,3.60
1765821138395,CH1,POWER,3.60
1765821138401,CH1,POWER,3.60
1765821138410,CH1,POWER,3.60
1765821138415,CH1,POWER,3.60
1765821138422,CH1,POWER,3.60
1765821138427,CH1,POWER,3.60
1765821138431,CH1,POWER,3.60
1765821138435,CH1,POWER,3.60
1765821138441,CH1,POWER,3.60
1765821138450,CH1,POWER,3.60
1765821138455,CH1,POWER,3.60
1765821138462,CH1,POWER,3.60
1765821138467,CH1,POWER,3.60
1765821138471,CH1,POWER,3.60
1765821138476,CH1,POWER,3.25
1765821138504,CH1,POWER,3.25
1765821138509,CH1,POWER,3.25
1765821138513,CH1,POWER,3.25
1765821138522,CH1,POWER,3.25
1765821138527,CH1,POWER,3.25
1765821138533,CH1,POWER,3.25
1765821138538,CH1,POWER,3.25
1765821138542,CH1,POWER,3.25
1765821138546,CH1,POWER,3.25
1765821138552,CH1,POWER,3.25
1765821138558,CH1,POWER,3.25
1765821138563,CH1,POWER,3.25
1765821138567,CH1,POWER,3.25
1765821138573,CH1,POWER,3.25
1765821138578,CH1,POWER,3.25
1765821138583,CH1,POWER,3.25
1765821138588,CH1,POWER,3.25
1765821138593,CH1,POWER,3.25
1765821138598,CH1,POWER,3.25
1765821138603,CH1,POWER,3.25
1765821138607,CH1,POWER,3.25
1765821138614,CH1,POWER,3.25
1765821138619,CH1,POWER,3.25
1765821138623,CH1,POWER,3.25
1765821138632,CH1,POWER,3.25
1765821138637,CH1,POWER,3.25
1765821138643,CH1,POWER,3.25
1765821138649,CH1,POWER,3.25
1765821138653,CH1,POWER,3.25
1765821138662,CH1,POWER,3.25
1765821138667,CH1,POWER,3.25
1765821138673,CH1,POWER,3.25
1765821138678,CH1,POWER,3.25
1765821138682,CH1,POWER,3.25
1765821138687,CH1,POWER,3.25
1765821138694,CH1,POWER,3.25
1765821138699,CH1,POWER,3.25
1765821138703,CH1,POWER,3.25
1765821138707,CH1,POWER,3.25
1765821138713,CH1,POWER,3.25
1765821138722,CH1,POWER,3.25
1765821138727,CH1,POWER,3.25
1765821138734,CH1,POWER,3.25
1765821138739,CH1,POWER,3.25
1765821138744,CH1,POWER,3.25
1765821138749,CH1,POWER,3.25
1765821138753,CH1,POWER,3.25
1765821138759,CH1,POWER,3.25
1765821138763,CH1,POWER,3.25
1765821138771,CH1,POWER,3.25
1765821138778,CH1,POWER,3.25
1765821138782,CH1,POWER,3.25
1765821138787,CH1,POWER,3.25
1765821138794,CH1,POWER,3.25
1765821138799,CH1,POWER,3.25
1765821138803,CH1,POWER,3.25
1765821138807,CH1,POWER,3.25
1765821138813,CH1,POWER,3.25
1765821138819,CH1,POWER,3.25
1765821138824,CH1,POWER,3.25
1765821138829,CH1,POWER,3.25
1765821138833,CH1,POWER,3.25
1765821138842,CH1,POWER,3.25
1765821138847,CH1,POWER,3.25
1765821138854,CH1,POWER,3.25
1765821138859,CH1,POWER,3.25
1765821138862,CH1,POWER,3.65
1765821138865,CH1,POWER,3.65
1765821138867,CH1,POWER,3.65
1765821138895,CH1,POWER,3.65
1765821138900,CH1,POWER,3.65
1765821138904,CH1,POWER,3.65
1765821138911,CH1,POWER,3.65
1765821138916,CH1,POWER,3.65
1765821138921,CH1,POWER,3.65
1765821138925,CH1,POWER,3.65
1765821138929,CH1,POWER,3.65
1765821138934,CH1,POWER,3.65
1765821138938,CH1,POWER,3.65
1765821138946,CH1,POWER,3.65
1765821138951,CH1,POWER,3.65
1765821138956,CH1,POWER,3.65
1765821138961,CH1,POWER,3.65
1765821138965,CH1,POWER,3.65
1765821138974,CH1,POWER,3.65
1765821138979,CH1,POWER,3.65
1765821138986,CH1,POWER,3.65
1765821138991,CH1,POWER,3.65
1765821138996,CH1,POWER,3.65
1765821139001,CH1,POWER,3.65
1765821139005,CH1,POWER,3.65
1765821139013,CH1,POWER,3.65
1765821139018,CH1,POWER,3.65
1765821139025,CH1,POWER,3.65
1765821139031,CH1,POWER,3.65
1765821139035,CH1,POWER,3.65
1765821139041,CH1,POWER,3.65
1765821139045,CH1,POWER,3.65
1765821139053,CH1,POWER,3.65
1765821139058,CH1,POWER,3.65
1765821139062,CH1,POWER,3.65
1765821139066,CH1,POWER,3.65
1765821139073,CH1,POWER,3.65
1765821139078,CH1,POWER,3.65
1765821139082,CH1,POWER,3.65
1765821139087,CH1,POWER,3.65
1765821139092,CH1,POWER,3.65
1765821139098,CH1,POWER,3.65
1765821139105,CH1,POWER,3.65
1765821139111,CH1,POWER,3.65
1765821139115,CH1,POWER,3.65
1765821139119,CH1,POWER,3.65
1765821139125,CH1,POWER,3.65
1765821139129,CH1,POWER,3.65
1765821139135,CH1,POWER,3.65
1765821139141,CH1,POWER,3.65
1765821139145,CH1,POWER,3.65
1765821139153,CH1,POWER,3.65
1765821139158,CH1,POWER,3.65
1765821139162,CH1,POWER,3.65
1765821139166,CH1,POWER,3.65
1765821139171,CH1,POWER,3.65
1765821139175,CH1,POWER,3.65
1765821139183,CH1,POWER,3.65
1765821139189,CH1,POWER,3.65
1765821139195,CH1,POWER,3.65
1765821139201,CH1,POWER,3.65
1765821139205,CH1,POWER,3.65
1765821139214,CH1,POWER,3.65
1765821139219,CH1,POWER,3.65
1765821139225,CH1,POWER,3.65
1765821139231,CH1,POWER,3.65
1765821139235,CH1,POWER,3.65
1765821139243,CH1,POWER,3.65
1765821139249,CH1,POWER,3.65
1765821139253,CH1,POWER,3.65
1765821139256,CH1,POWER,3.65
1765821139258,CH1,POWER,3.65
1765821139285,CH1,POWER,3.65
1765821139289,CH1,POWER,3.65
1765821139294,CH1,POWER,3.65
1765821139300,CH1,POWER,3.65
1765821139304,CH1,POWER,3.65
1765821139308,CH1,POWER,3.65
1765821139313,CH1,POWER,3.65
