round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,2,1765897474756,3484,CH1,80036,1765897554792,stress-ng
1765897474759,CH1,POWER,2.60
1765897474764,CH1,POWER,2.60
1765897474769,CH1,POWER,2.60
1765897474773,CH1,POWER,2.60
1765897474777,CH1,POWER,2.60
1765897474784,CH1,POWER,2.60
1765897474789,CH1,POWER,2.60
1765897474794,CH1,POWER,2.60
1765897474799,CH1,POWER,2.60
1765897474804,CH1,POWER,2.60
1765897474809,CH1,POWER,2.60
1765897474813,CH1,POWER,2.60
1765897474817,CH1,POWER,2.60
1765897474823,CH1,POWER,2.60
1765897474827,CH1,POWER,2.60
1765897474834,CH1,POWER,2.60
1765897474839,CH1,POWER,2.60
1765897474844,CH1,POWER,2.60
1765897474851,CH1,POWER,2.60
1765897474855,CH1,POWER,2.60
1765897474862,CH1,POWER,2.60
1765897474867,CH1,POWER,2.60
1765897474873,CH1,POWER,2.60
1765897474879,CH1,POWER,2.60
1765897474884,CH1,POWER,2.60
1765897474889,CH1,POWER,2.60
1765897474894,CH1,POWER,2.60
1765897474899,CH1,POWER,2.60
1765897474903,CH1,POWER,2.60
1765897474909,CH1,POWER,2.60
1765897474913,CH1,POWER,2.60
1765897474918,CH1,POWER,2.60
1765897474923,CH1,POWER,2.60
1765897474930,CH1,POWER,2.60
1765897474935,CH1,POWER,2.60
1765897474941,CH1,POWER,2.60
1765897474946,CH1,POWER,2.60
1765897474950,CH1,POWER,2.60
1765897474956,CH1,POWER,2.60
1765897474964,CH1,POWER,2.60
1765897474969,CH1,POWER,2.60
1765897474974,CH1,POWER,2.60
1765897474979,CH1,POWER,2.60
1765897474984,CH1,POWER,2.60
1765897474989,CH1,POWER,2.60
1765897474993,CH1,POWER,2.60
1765897474998,CH1,POWER,2.60
1765897475026,CH1,POWER,4.10
1765897475031,CH1,POWER,4.10
1765897475036,CH1,POWER,4.10
1765897475044,CH1,POWER,4.10
1765897475049,CH1,POWER,4.10
1765897475055,CH1,POWER,4.10
1765897475060,CH1,POWER,4.10
1765897475064,CH1,POWER,4.10
1765897475069,CH1,POWER,4.10
1765897475076,CH1,POWER,4.10
1765897475084,CH1,POWER,4.10
1765897475089,CH1,POWER,4.10
1765897475096,CH1,POWER,4.10
1765897475101,CH1,POWER,4.10
1765897475106,CH1,POWER,4.10
1765897475111,CH1,POWER,4.10
1765897475116,CH1,POWER,4.10
1765897475121,CH1,POWER,4.10
1765897475126,CH1,POWER,4.10
1765897475131,CH1,POWER,4.10
1765897475136,CH1,POWER,4.10
1765897475141,CH1,POWER,4.10
1765897475146,CH1,POWER,4.10
1765897475151,CH1,POWER,4.10
1765897475156,CH1,POWER,4.10
1765897475163,CH1,POWER,4.10
1765897475170,CH1,POWER,4.10
1765897475174,CH1,POWER,4.10
1765897475181,CH1,POWER,4.10
1765897475186,CH1,POWER,4.10
1765897475191,CH1,POWER,4.10
1765897475196,CH1,POWER,4.10
1765897475201,CH1,POWER,4.10
1765897475206,CH1,POWER,4.10
1765897475214,CH1,POWER,4.10
1765897475219,CH1,POWER,4.10
1765897475226,CH1,POWER,4.10
1765897475231,CH1,POWER,4.10
1765897475236,CH1,POWER,4.10
