round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,70,0.03,1765633865227,908,CH1,80031,1765633945258,stress-ng
1765633865230,CH1,POWER,2.60
1765633865234,CH1,POWER,2.60
1765633865239,CH1,POWER,2.60
1765633865243,CH1,POWER,2.60
1765633865247,CH1,POWER,2.60
1765633865253,CH1,POWER,2.60
1765633865257,CH1,POWER,2.60
1765633865263,CH1,POWER,2.60
1765633865267,CH1,POWER,2.60
1765633865273,CH1,POWER,2.60
1765633865277,CH1,POWER,2.60
1765633865283,CH1,POWER,2.60
1765633865291,CH1,POWER,2.60
1765633865297,CH1,POWER,2.60
1765633865303,CH1,POWER,2.60
1765633865311,CH1,POWER,2.60
1765633865315,CH1,POWER,2.60
1765633865320,CH1,POWER,2.60
1765633865324,CH1,POWER,2.60
1765633865329,CH1,POWER,2.60
1765633865333,CH1,POWER,2.60
1765633865337,CH1,POWER,2.60
1765633865343,CH1,POWER,2.60
1765633865347,CH1,POWER,2.60
1765633865352,CH1,POWER,2.60
1765633865359,CH1,POWER,2.60
1765633865363,CH1,POWER,2.60
1765633865369,CH1,POWER,2.60
1765633865373,CH1,POWER,2.60
1765633865377,CH1,POWER,2.60
1765633865383,CH1,POWER,2.60
1765633865387,CH1,POWER,2.60
1765633865393,CH1,POWER,2.60
1765633865397,CH1,POWER,2.60
1765633865403,CH1,POWER,2.60
1765633865407,CH1,POWER,2.60
1765633865414,CH1,POWER,2.60
1765633865419,CH1,POWER,2.60
1765633865423,CH1,POWER,2.60
1765633865427,CH1,POWER,2.60
1765633865430,CH1,POWER,3.65
1765633865433,CH1,POWER,3.65
1765633865435,CH1,POWER,3.65
1765633865437,CH1,POWER,3.65
1765633865465,CH1,POWER,3.65
1765633865469,CH1,POWER,3.65
1765633865474,CH1,POWER,3.65
1765633865478,CH1,POWER,3.65
1765633865485,CH1,POWER,3.65
1765633865491,CH1,POWER,3.65
1765633865495,CH1,POWER,3.65
1765633865499,CH1,POWER,3.65
1765633865505,CH1,POWER,3.65
1765633865509,CH1,POWER,3.65
1765633865515,CH1,POWER,3.65
1765633865519,CH1,POWER,3.65
1765633865525,CH1,POWER,3.65
1765633865529,CH1,POWER,3.65
1765633865535,CH1,POWER,3.65
1765633865539,CH1,POWER,3.65
1765633865545,CH1,POWER,3.65
1765633865549,CH1,POWER,3.65
1765633865555,CH1,POWER,3.65
1765633865559,CH1,POWER,3.65
1765633865565,CH1,POWER,3.65
1765633865569,CH1,POWER,3.65
1765633865575,CH1,POWER,3.65
1765633865579,CH1,POWER,3.65
1765633865584,CH1,POWER,3.65
1765633865591,CH1,POWER,3.65
1765633865595,CH1,POWER,3.65
1765633865599,CH1,POWER,3.65
1765633865605,CH1,POWER,3.65
1765633865611,CH1,POWER,3.65
1765633865615,CH1,POWER,3.65
1765633865619,CH1,POWER,3.65
1765633865625,CH1,POWER,3.65
1765633865633,CH1,POWER,3.65
1765633865639,CH1,POWER,3.65
1765633865645,CH1,POWER,3.65
1765633865649,CH1,POWER,3.65
1765633865655,CH1,POWER,3.65
1765633865659,CH1,POWER,3.65
1765633865665,CH1,POWER,3.65
1765633865669,CH1,POWER,3.65
1765633865675,CH1,POWER,3.65
1765633865679,CH1,POWER,3.65
1765633865685,CH1,POWER,3.65
1765633865689,CH1,POWER,3.65
1765633865695,CH1,POWER,3.65
1765633865699,CH1,POWER,3.65
1765633865705,CH1,POWER,3.65
1765633865711,CH1,POWER,3.65
1765633865715,CH1,POWER,3.65
1765633865719,CH1,POWER,3.65
1765633865725,CH1,POWER,3.65
1765633865731,CH1,POWER,3.65
1765633865735,CH1,POWER,3.65
1765633865740,CH1,POWER,3.65
1765633865744,CH1,POWER,3.65
1765633865749,CH1,POWER,3.65
1765633865755,CH1,POWER,3.65
1765633865759,CH1,POWER,3.65
1765633865765,CH1,POWER,3.65
1765633865769,CH1,POWER,3.65
1765633865775,CH1,POWER,3.65
1765633865781,CH1,POWER,3.65
1765633865785,CH1,POWER,3.65
1765633865793,CH1,POWER,3.65
1765633865797,CH1,POWER,3.65
1765633865803,CH1,POWER,3.65
