round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.05,1765834438669,2868,CH1,80021,1765834518690,stress-ng
1765834438672,CH1,POWER,2.55
1765834438676,CH1,POWER,2.55
1765834438680,CH1,POWER,2.55
1765834438685,CH1,POWER,2.55
1765834438689,CH1,POWER,2.55
1765834438695,CH1,POWER,2.55
1765834438701,CH1,POWER,2.55
1765834438705,CH1,POWER,2.55
1765834438709,CH1,POWER,2.55
1765834438715,CH1,POWER,2.55
1765834438723,CH1,POWER,2.55
1765834438728,CH1,POWER,2.55
1765834438735,CH1,POWER,2.55
1765834438741,CH1,POWER,2.55
1765834438745,CH1,POWER,2.55
1765834438751,CH1,POWER,2.55
1765834438755,CH1,POWER,2.55
1765834438759,CH1,POWER,2.55
1765834438765,CH1,POWER,2.55
1765834438769,CH1,POWER,2.55
1765834438775,CH1,POWER,2.55
1765834438779,CH1,POWER,2.55
1765834438785,CH1,POWER,2.55
1765834438790,CH1,POWER,2.55
1765834438817,CH1,POWER,3.20
1765834438823,CH1,POWER,3.20
1765834438827,CH1,POWER,3.20
1765834438831,CH1,POWER,3.20
1765834438837,CH1,POWER,3.20
1765834438841,CH1,POWER,3.20
1765834438847,CH1,POWER,3.20
1765834438853,CH1,POWER,3.20
1765834438857,CH1,POWER,3.20
1765834438865,CH1,POWER,3.20
1765834438870,CH1,POWER,3.20
1765834438874,CH1,POWER,3.20
1765834438878,CH1,POWER,3.20
1765834438883,CH1,POWER,3.20
1765834438887,CH1,POWER,3.20
1765834438893,CH1,POWER,3.20
1765834438897,CH1,POWER,3.20
1765834438903,CH1,POWER,3.20
1765834438907,CH1,POWER,3.20
1765834438911,CH1,POWER,3.20
1765834438917,CH1,POWER,3.20
1765834438923,CH1,POWER,3.20
1765834438927,CH1,POWER,3.20
1765834438931,CH1,POWER,3.20
1765834438937,CH1,POWER,3.20
1765834438941,CH1,POWER,3.20
1765834438947,CH1,POWER,3.20
1765834438953,CH1,POWER,3.20
1765834438957,CH1,POWER,3.20
1765834438965,CH1,POWER,3.20
1765834438970,CH1,POWER,3.20
1765834438976,CH1,POWER,3.20
1765834438981,CH1,POWER,3.20
1765834438987,CH1,POWER,3.20
1765834438993,CH1,POWER,3.20
1765834438997,CH1,POWER,3.20
1765834439003,CH1,POWER,3.20
1765834439007,CH1,POWER,3.20
1765834439015,CH1,POWER,3.20
1765834439019,CH1,POWER,3.20
1765834439024,CH1,POWER,3.20
1765834439029,CH1,POWER,3.20
1765834439034,CH1,POWER,3.20
1765834439039,CH1,POWER,3.20
1765834439045,CH1,POWER,3.20
1765834439050,CH1,POWER,3.20
1765834439054,CH1,POWER,3.20
1765834439058,CH1,POWER,3.20
1765834439063,CH1,POWER,3.20
1765834439067,CH1,POWER,3.20
1765834439071,CH1,POWER,3.20
1765834439076,CH1,POWER,3.20
1765834439080,CH1,POWER,3.20
1765834439087,CH1,POWER,3.20
1765834439093,CH1,POWER,3.20
1765834439097,CH1,POWER,3.20
1765834439101,CH1,POWER,3.20
1765834439107,CH1,POWER,3.20
1765834439115,CH1,POWER,3.20
1765834439121,CH1,POWER,3.20
1765834439126,CH1,POWER,3.20
1765834439133,CH1,POWER,3.20
1765834439137,CH1,POWER,3.20
1765834439141,CH1,POWER,3.20
1765834439147,CH1,POWER,3.20
1765834439151,CH1,POWER,3.20
1765834439156,CH1,POWER,3.20
1765834439161,CH1,POWER,3.20
1765834439167,CH1,POWER,3.20
1765834439171,CH1,POWER,3.20
1765834439176,CH1,POWER,3.20
1765834439180,CH1,POWER,3.20
1765834439206,CH1,POWER,3.70
1765834439211,CH1,POWER,3.70
1765834439216,CH1,POWER,3.70
1765834439220,CH1,POWER,3.70
1765834439225,CH1,POWER,3.70
1765834439229,CH1,POWER,3.70
1765834439237,CH1,POWER,3.70
1765834439242,CH1,POWER,3.70
1765834439249,CH1,POWER,3.70
1765834439253,CH1,POWER,3.70
1765834439258,CH1,POWER,3.70
1765834439262,CH1,POWER,3.70
1765834439268,CH1,POWER,3.70
1765834439272,CH1,POWER,3.70
1765834439278,CH1,POWER,3.70
1765834439282,CH1,POWER,3.70
1765834439289,CH1,POWER,3.70
1765834439293,CH1,POWER,3.70
1765834439298,CH1,POWER,3.70
1765834439302,CH1,POWER,3.70
1765834439308,CH1,POWER,3.70
1765834439315,CH1,POWER,3.70
1765834439319,CH1,POWER,3.70
1765834439324,CH1,POWER,3.70
1765834439329,CH1,POWER,3.70
1765834439333,CH1,POWER,3.70
1765834439338,CH1,POWER,3.70
