round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,20,0.1,1765760657002,2147,CH1,80021,1765760737023,stress-ng
1765760657007,CH1,POWER,2.50
1765760657011,CH1,POWER,2.50
1765760657016,CH1,POWER,2.50
1765760657020,CH1,POWER,2.50
1765760657024,CH1,POWER,2.50
1765760657028,CH1,POWER,2.50
1765760657033,CH1,POWER,2.50
1765760657037,CH1,POWER,2.50
1765760657041,CH1,POWER,2.50
1765760657047,CH1,POWER,2.50
1765760657051,CH1,POWER,2.50
1765760657057,CH1,POWER,2.50
1765760657063,CH1,POWER,2.50
1765760657067,CH1,POWER,2.50
1765760657071,CH1,POWER,2.50
1765760657077,CH1,POWER,2.50
1765760657085,CH1,POWER,2.50
1765760657089,CH1,POWER,2.50
1765760657095,CH1,POWER,2.50
1765760657099,CH1,POWER,2.50
1765760657105,CH1,POWER,2.50
1765760657111,CH1,POWER,2.50
1765760657117,CH1,POWER,2.50
1765760657121,CH1,POWER,2.50
1765760657127,CH1,POWER,2.50
1765760657131,CH1,POWER,2.50
1765760657136,CH1,POWER,2.50
1765760657143,CH1,POWER,2.50
1765760657147,CH1,POWER,2.50
1765760657153,CH1,POWER,2.50
1765760657157,CH1,POWER,2.50
1765760657161,CH1,POWER,2.50
1765760657166,CH1,POWER,2.50
1765760657170,CH1,POWER,2.50
1765760657174,CH1,POWER,2.50
1765760657178,CH1,POWER,2.50
1765760657183,CH1,POWER,2.50
1765760657187,CH1,POWER,2.50
1765760657191,CH1,POWER,2.50
1765760657197,CH1,POWER,2.50
1765760657201,CH1,POWER,2.50
1765760657206,CH1,POWER,2.50
1765760657210,CH1,POWER,2.50
1765760657216,CH1,POWER,2.50
1765760657221,CH1,POWER,2.50
1765760657227,CH1,POWER,2.50
1765760657231,CH1,POWER,2.50
1765760657237,CH1,POWER,2.50
1765760657245,CH1,POWER,2.50
1765760657251,CH1,POWER,2.50
1765760657257,CH1,POWER,2.50
1765760657261,CH1,POWER,2.50
1765760657267,CH1,POWER,2.50
1765760657273,CH1,POWER,2.50
1765760657277,CH1,POWER,2.50
1765760657281,CH1,POWER,2.50
1765760657287,CH1,POWER,2.50
1765760657293,CH1,POWER,2.50
1765760657297,CH1,POWER,2.50
1765760657303,CH1,POWER,2.50
1765760657307,CH1,POWER,2.50
1765760657313,CH1,POWER,2.50
1765760657317,CH1,POWER,2.50
1765760657321,CH1,POWER,2.50
1765760657326,CH1,POWER,2.50
1765760657329,CH1,POWER,3.20
1765760657331,CH1,POWER,3.20
1765760657358,CH1,POWER,3.20
1765760657363,CH1,POWER,3.20
1765760657368,CH1,POWER,3.20
1765760657372,CH1,POWER,3.20
1765760657376,CH1,POWER,3.20
1765760657382,CH1,POWER,3.20
1765760657386,CH1,POWER,3.20
1765760657390,CH1,POWER,3.20
1765760657395,CH1,POWER,3.20
1765760657399,CH1,POWER,3.20
1765760657407,CH1,POWER,3.20
1765760657411,CH1,POWER,3.20
1765760657416,CH1,POWER,3.20
1765760657421,CH1,POWER,3.20
1765760657426,CH1,POWER,3.20
1765760657431,CH1,POWER,3.20
1765760657439,CH1,POWER,3.20
1765760657445,CH1,POWER,3.20
1765760657449,CH1,POWER,3.20
1765760657453,CH1,POWER,3.20
1765760657458,CH1,POWER,3.20
1765760657462,CH1,POWER,3.20
1765760657466,CH1,POWER,3.20
1765760657470,CH1,POWER,3.20
1765760657475,CH1,POWER,3.20
1765760657479,CH1,POWER,3.20
1765760657485,CH1,POWER,3.20
1765760657489,CH1,POWER,3.20
1765760657495,CH1,POWER,3.20
1765760657499,CH1,POWER,3.20
1765760657505,CH1,POWER,3.20
1765760657509,CH1,POWER,3.20
1765760657515,CH1,POWER,3.20
1765760657519,CH1,POWER,3.20
1765760657523,CH1,POWER,3.20
1765760657529,CH1,POWER,3.20
1765760657535,CH1,POWER,3.20
1765760657539,CH1,POWER,3.20
1765760657545,CH1,POWER,3.20
1765760657549,CH1,POWER,3.20
1765760657553,CH1,POWER,3.20
1765760657559,CH1,POWER,3.20
1765760657563,CH1,POWER,3.20
1765760657569,CH1,POWER,3.20
1765760657575,CH1,POWER,3.20
1765760657579,CH1,POWER,3.20
1765760657585,CH1,POWER,3.20
1765760657589,CH1,POWER,3.20
1765760657593,CH1,POWER,3.20
1765760657598,CH1,POWER,3.20
1765760657602,CH1,POWER,3.20
1765760657606,CH1,POWER,3.20
1765760657611,CH1,POWER,3.20
1765760657617,CH1,POWER,3.20
1765760657622,CH1,POWER,3.20
1765760657629,CH1,POWER,3.20
1765760657633,CH1,POWER,3.20
1765760657638,CH1,POWER,3.20
1765760657642,CH1,POWER,3.20
1765760657646,CH1,POWER,3.20
1765760657651,CH1,POWER,3.20
1765760657657,CH1,POWER,3.20
1765760657661,CH1,POWER,3.20
1765760657667,CH1,POWER,3.20
1765760657671,CH1,POWER,3.20
1765760657679,CH1,POWER,3.20
1765760657685,CH1,POWER,3.20
1765760657689,CH1,POWER,3.20
1765760657693,CH1,POWER,3.20
1765760657699,CH1,POWER,3.20
1765760657703,CH1,POWER,3.20
1765760657709,CH1,POWER,3.20
1765760657715,CH1,POWER,3.20
1765760657719,CH1,POWER,3.20
1765760657723,CH1,POWER,3.65
1765760657748,CH1,POWER,3.65
1765760657753,CH1,POWER,3.65
1765760657758,CH1,POWER,3.65
1765760657762,CH1,POWER,3.65
1765760657766,CH1,POWER,3.65
1765760657771,CH1,POWER,3.65
