round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.2,1765580037318,382,CH1,80021,1765580117339,stress-ng
1765580037323,CH1,POWER,2.55
1765580037327,CH1,POWER,2.55
1765580037333,CH1,POWER,2.55
1765580037337,CH1,POWER,2.55
1765580037343,CH1,POWER,2.55
1765580037347,CH1,POWER,2.55
1765580037353,CH1,POWER,2.55
1765580037362,CH1,POWER,2.55
1765580037367,CH1,POWER,2.55
1765580037373,CH1,POWER,2.55
1765580037381,CH1,POWER,2.55
1765580037386,CH1,POWER,2.55
1765580037390,CH1,POWER,2.55
1765580037396,CH1,POWER,2.55
1765580037400,CH1,POWER,2.55
1765580037405,CH1,POWER,2.55
1765580037410,CH1,POWER,2.55
1765580037414,CH1,POWER,2.55
1765580037419,CH1,POWER,2.55
1765580037423,CH1,POWER,2.55
1765580037431,CH1,POWER,2.55
1765580037438,CH1,POWER,2.55
1765580037442,CH1,POWER,2.55
1765580037447,CH1,POWER,2.55
1765580037452,CH1,POWER,2.55
1765580037456,CH1,POWER,2.55
1765580037460,CH1,POWER,2.55
1765580037465,CH1,POWER,2.55
1765580037474,CH1,POWER,2.55
1765580037479,CH1,POWER,2.55
1765580037483,CH1,POWER,2.55
1765580037488,CH1,POWER,2.55
1765580037493,CH1,POWER,2.55
1765580037497,CH1,POWER,2.55
1765580037504,CH1,POWER,2.55
1765580037509,CH1,POWER,2.55
1765580037513,CH1,POWER,2.55
1765580037517,CH1,POWER,2.55
1765580037524,CH1,POWER,2.55
1765580037529,CH1,POWER,2.55
1765580037533,CH1,POWER,2.55
1765580037539,CH1,POWER,2.55
1765580037543,CH1,POWER,2.55
1765580037551,CH1,POWER,2.55
1765580037557,CH1,POWER,2.55
1765580037563,CH1,POWER,2.55
1765580037571,CH1,POWER,2.55
1765580037577,CH1,POWER,2.55
1765580037582,CH1,POWER,2.55
1765580037587,CH1,POWER,2.55
1765580037592,CH1,POWER,2.55
1765580037596,CH1,POWER,2.55
1765580037601,CH1,POWER,2.55
1765580037605,CH1,POWER,2.55
1765580037612,CH1,POWER,2.55
1765580037616,CH1,POWER,2.55
1765580037623,CH1,POWER,2.55
1765580037631,CH1,POWER,2.55
1765580037635,CH1,POWER,2.55
1765580037638,CH1,POWER,3.25
1765580037666,CH1,POWER,3.25
1765580037671,CH1,POWER,3.25
1765580037676,CH1,POWER,3.25
1765580037681,CH1,POWER,3.25
1765580037685,CH1,POWER,3.25
1765580037689,CH1,POWER,3.25
1765580037695,CH1,POWER,3.25
1765580037699,CH1,POWER,3.25
1765580037705,CH1,POWER,3.25
1765580037711,CH1,POWER,3.25
1765580037715,CH1,POWER,3.25
1765580037721,CH1,POWER,3.25
1765580037725,CH1,POWER,3.25
1765580037729,CH1,POWER,3.25
